# Hydroxyapatite-001_DGL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,138.344702470310323861
0.201000000000000012,136.160201070817208802
0.202000000000000013,134.058856842484971139
0.203000000000000014,132.018179141382603348
0.204000000000000015,130.024809926336814669
0.205000000000000016,128.071021082973686589
0.206000000000000016,126.152377609312566165
0.207000000000000017,124.266226693633001332
0.208000000000000018,122.410761795627792026
0.209000000000000019,120.584478455614913628
0.210000000000000020,118.785889550970253481
0.211000000000000021,117.013405900519813940
0.212000000000000022,115.265316467163231096
0.213000000000000023,113.539823253259868352
0.214000000000000024,111.835101132264185253
0.215000000000000024,110.149363716328863916
0.216000000000000025,108.480924005332127535
0.217000000000000026,106.828243829137335297
0.218000000000000027,105.189969616636446403
0.219000000000000028,103.564954284185134270
0.220000000000000029,101.952266395674328692
0.221000000000000030,100.351188478328211318
0.222000000000000031,98.761206683525600170
0.223000000000000032,97.181994007776054900
0.224000000000000032,95.613389141752037403
0.225000000000000033,94.055372770392537518
0.226000000000000034,92.508042856825042577
0.227000000000000035,90.971590142365528209
0.228000000000000036,89.446274806737662288
0.229000000000000037,87.932404970475516848
0.230000000000000038,86.430317492380282829
0.231000000000000039,84.940361321615725387
0.232000000000000040,83.462883506319357707
0.233000000000000040,81.998217836355721033
0.234000000000000041,80.546676003838086899
0.235000000000000042,79.108541097524195607
0.236000000000000043,77.684063202219448385
0.237000000000000044,76.273456848056270019
0.238000000000000045,74.876900043352833336
0.239000000000000046,73.494534625443563414
0.240000000000000047,72.126467673534222058
0.241000000000000048,70.772773743809082703
0.242000000000000048,69.433497707614094452
0.243000000000000049,68.108657996843618321
0.244000000000000050,66.798250085290021616
0.245000000000000051,65.502250059568808638
0.246000000000000052,64.220618157490747535
0.247000000000000053,62.953302174785463308
0.248000000000000054,61.700240662464622687
0.249000000000000055,60.461365856566729349
0.250000000000000056,59.236606299392406072
0.251000000000000056,58.025889126559455633
0.252000000000000057,56.829142007300092132
0.253000000000000058,55.646294736463389086
0.254000000000000059,54.477280485784696396
0.255000000000000060,53.322036729291575341
0.256000000000000061,52.180505863388155774
0.257000000000000062,51.052635546368819064
0.258000000000000063,49.938378785032043083
0.259000000000000064,48.837693797862655742
0.260000000000000064,47.750543685091074053
0.261000000000000065,46.676895935975501573
0.262000000000000066,45.616721803025853887
0.263000000000000067,44.569995571732270889
0.264000000000000068,43.536693752789268785
0.265000000000000069,42.516794221923298380
0.266000000000000070,41.510275330331026566
0.267000000000000071,40.517115006493028773
0.268000000000000071,39.537289867813541377
0.269000000000000072,38.570774358206620036
0.270000000000000073,37.617539925448816973
0.271000000000000074,36.677554249889467997
0.272000000000000075,35.750780533976666220
0.273000000000000076,34.837176860048757021
0.274000000000000077,33.936695621969633407
0.275000000000000078,33.049283034464970399
0.276000000000000079,32.174878722453620128
0.277000000000000079,31.313415391262090282
0.278000000000000080,30.464818577366337138
0.279000000000000081,29.629006478215377030
0.280000000000000082,28.805889858753431554
0.281000000000000083,27.995372031463649165
0.282000000000000084,27.197348906099488630
