# Hydroxyapatite-001_CS-218-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,50.832519698401227970
0.201000000000000012,48.853604865865712270
0.202000000000000013,47.631662314419102700
0.203000000000000014,46.748538266111232531
0.204000000000000015,45.971905593894639708
0.205000000000000016,45.186069851831490496
0.206000000000000016,44.345243443190838661
0.207000000000000017,43.442730503804874331
0.208000000000000018,42.491226020959409482
0.209000000000000019,41.510750448597306672
0.210000000000000020,40.521721698360423147
0.211000000000000021,39.541391535706964078
0.212000000000000022,38.582405778181197320
0.213000000000000023,37.652635267897622384
0.214000000000000024,36.755703993043191247
0.215000000000000024,35.891839810452104587
0.216000000000000025,35.058813064634435364
0.217000000000000026,34.252824912451259820
0.218000000000000027,33.469272279922044788
0.219000000000000028,32.703359000806834445
0.220000000000000029,31.950549413729767423
0.221000000000000030,31.206876379013117173
0.222000000000000031,30.469123856322674726
0.223000000000000032,29.734907411996552185
0.224000000000000032,29.002676118115935822
0.225000000000000033,28.271657537830172657
0.226000000000000034,27.541764737937842966
0.227000000000000035,26.813481114921721371
0.228000000000000036,26.087735640791862579
0.229000000000000037,25.365778158868856451
0.230000000000000038,24.649061713069720270
0.231000000000000039,23.939136633692903899
0.232000000000000040,23.237559238698953124
0.233000000000000040,22.545816523938267295
0.234000000000000041,21.865267073954989030
0.235000000000000042,21.197097583876040261
0.236000000000000043,20.542293796757469693
0.237000000000000044,19.901624284811262555
0.238000000000000045,19.275635295500602950
0.239000000000000046,18.664654807237006651
0.240000000000000047,18.068803961867740071
0.241000000000000048,17.488014134784229725
0.242000000000000048,16.922048045516838499
0.243000000000000049,16.370523483659972896
0.244000000000000050,15.832938412324077504
0.245000000000000051,15.308696402821544424
0.246000000000000052,14.797131541622523088
0.247000000000000053,14.297532127796774404
0.248000000000000054,13.809162642182585046
0.249000000000000055,13.331283615947814525
0.250000000000000056,12.863169154812180039
0.251000000000000056,12.404121985707847742
0.252000000000000057,11.953485985484700649
0.253000000000000058,11.510656227338236235
0.254000000000000059,11.075086641201819404
0.255000000000000060,10.646295430864283205
0.256000000000000061,10.223868424610127903
0.257000000000000062,9.807460559325559046
0.258000000000000063,9.396795711828346498
0.259000000000000064,8.991665097150963959
0.260000000000000064,8.591924453020206798
0.261000000000000065,8.197490224101292355
0.262000000000000066,7.808334949847056450
0.263000000000000067,7.424482047023938769
0.264000000000000068,7.046000163051206577
0.265000000000000069,6.672997259942043513
0.266000000000000070,6.305614571511192423
0.267000000000000071,5.944020559139094217
0.268000000000000071,5.588404974187880292
0.269000000000000072,5.238973118488992498
0.270000000000000073,4.895940378429741280
0.271000000000000074,4.559527093251437790
0.272000000000000075,4.229953804370748749
0.273000000000000076,3.907436919936990272
0.274000000000000077,3.592184817485109427
0.275000000000000078,3.284394397449672542
0.276000000000000079,2.984248091452565088
0.277000000000000079,2.691911321627425302
0.278000000000000080,2.407530400744279930
0.279000000000000081,2.131230857478460194
0.280000000000000082,1.863116166755421688
0.281000000000000083,1.603266861614297101
0.282000000000000084,1.351740000384956009
0.283000000000000085,1.108568961080610649
0.284000000000000086,0.873763533686581773
0.285000000000000087,0.647310280395204773
0.286000000000000087,0.429173133718035615
0.287000000000000088,0.219294202726480647
0.288000000000000089,0.017594758361954364
0.289000000000000090,-0.176023630247897162
0.290000000000000091,-0.361677835286364158
0.291000000000000092,-0.539501810940111515
0.292000000000000093,-0.709645159083126087
0.293000000000000094,-0.872271642058888963
0.294000000000000095,-1.027557662910285829
0.295000000000000095,-1.175690731615584461
0.296000000000000096,-1.316867934090756087
0.297000000000000097,-1.451294418938635644
0.298000000000000098,-1.579181915183122786
0.299000000000000099,-1.700747292539459554
0.300000000000000100,-1.816211174152059682
0.301000000000000101,-1.925796610191096603
0.302000000000000102,-2.029727819245093379
0.303000000000000103,-2.128229003086081761
0.304000000000000103,-2.221523239118778914
0.305000000000000104,-2.309831453659452638
0.306000000000000105,-2.393371478122866325
0.307000000000000106,-2.472357189226882745
0.308000000000000107,-2.546997733452222690
0.309000000000000108,-2.617496835216440942
0.310000000000000109,-2.684052187533601863
0.311000000000000110,-2.746854923329646425
0.312000000000000111,-2.806089165064872937
0.313000000000000111,-2.861931649873074690
0.314000000000000112,-2.914551427058240218
0.315000000000000113,-2.964109624488203032
0.316000000000000114,-3.010759280185813402
0.317000000000000115,-3.054645235236526535
0.318000000000000116,-3.095904084002106149
0.319000000000000117,-3.134664177548391883
0.320000000000000118,-3.171045676155903159
0.321000000000000119,-3.205160646781220812
0.322000000000000119,-3.237113201369884230
0.323000000000000120,-3.266999671983958908
0.324000000000000121,-3.294908818795877270
0.325000000000000122,-3.320922067110405607
0.326000000000000123,-3.345113769705684970
0.327000000000000124,-3.367551490928893720
0.328000000000000125,-3.388296309139535278
0.329000000000000126,-3.407403134260335698
0.330000000000000127,-3.424921037370657562
0.331000000000000127,-3.440893589457496127
0.332000000000000128,-3.455359206622421908
0.333000000000000129,-3.468351499228004453
0.334000000000000130,-3.479899622652086411
0.335000000000000131,-3.490028627502088199
0.336000000000000132,-3.498759807322161741
0.337000000000000133,-3.506111042003546174
0.338000000000000134,-3.512097135280959126
0.339000000000000135,-3.516730144865177543
0.340000000000000135,-3.520019703923318311
0.341000000000000136,-3.521973332772966536
0.342000000000000137,-3.522596739804313870
0.343000000000000138,-3.521894110784891119
0.344000000000000139,-3.519868385834773683
0.345000000000000140,-3.516521523485683254
0.346000000000000141,-3.511854751355195425
0.347000000000000142,-3.505868803077528462
0.348000000000000143,-3.498564141235048996
0.349000000000000143,-3.489941166129479910
0.350000000000000144,-3.480000410319655568
0.351000000000000145,-3.468742718932900093
0.352000000000000146,-3.456169415830685043
0.353000000000000147,-3.442282455775674599
0.354000000000000148,-3.427084562807505286
0.355000000000000149,-3.410579355088310116
0.356000000000000150,-3.392771456526924023
0.357000000000000151,-3.373666595532770707
0.358000000000000151,-3.353271691287116774
0.359000000000000152,-3.331594927951007090
0.360000000000000153,-3.308645817255996491
0.361000000000000154,-3.284435249945990787
0.362000000000000155,-3.258975536556626196
0.363000000000000156,-3.232280438032721914
0.364000000000000157,-3.204365186694752232
0.365000000000000158,-3.175246498072556545
0.366000000000000159,-3.144942574128327006
0.367000000000000159,-3.113473098392195659
0.368000000000000160,-3.080859223532349311
0.369000000000000161,-3.047123551877746639
0.370000000000000162,-3.012290109405687311
0.371000000000000163,-2.976384313698745565
0.372000000000000164,-2.939432936365938165
0.373000000000000165,-2.901464060412265678
0.374000000000000166,-2.862507033028254710
0.375000000000000167,-2.822592414257839799
0.376000000000000167,-2.781751921988502296
0.377000000000000168,-2.740018373692354459
0.378000000000000169,-2.697425625330931886
0.379000000000000170,-2.654008507820169172
0.380000000000000171,-2.609802761434930396
0.381000000000000172,-2.564844968515566759
0.382000000000000173,-2.519172484821369462
0.383000000000000174,-2.472823369858508258
0.384000000000000175,-2.425836316492368194
0.385000000000000175,-2.378250580136886505
0.386000000000000176,-2.330105907796109932
0.387000000000000177,-2.281442467216050041
0.388000000000000178,-2.232300776388155494
0.389000000000000179,-2.182721633628967428
0.390000000000000180,-2.132746048444499554
0.391000000000000181,-2.082415173371868100
0.392000000000000182,-2.031770236975454225
0.393000000000000183,-1.980852478159701446
0.394000000000000183,-1.929703081946378518
0.395000000000000184,-1.878363116849986358
0.396000000000000185,-1.826873473971510009
0.397000000000000186,-1.775274807917835318
0.398000000000000187,-1.723607479641621865
0.399000000000000188,-1.671911501284521595
0.400000000000000189,-1.620226483095387637
0.401000000000000190,-1.568591582484100133
0.402000000000000191,-1.517045455261608833
0.403000000000000191,-1.465626209106789091
0.404000000000000192,-1.414371359291725971
0.405000000000000193,-1.363317786688179600
0.406000000000000194,-1.312501698069922451
0.407000000000000195,-1.261958588717954299
0.408000000000000196,-1.211723207328366136
0.409000000000000197,-1.161829523215991422
0.410000000000000198,-1.112310695800793559
0.411000000000000199,-1.063199046358044519
0.412000000000000199,-1.014526032008157275
0.413000000000000200,-0.966322221917061741
0.414000000000000201,-0.918617275673561773
0.415000000000000202,-0.871439923805920058
0.416000000000000203,-0.824817950396402266
0.417000000000000204,-0.778778177748887135
0.418000000000000205,-0.733346453061912262
0.419000000000000206,-0.688547637056695305
0.420000000000000207,-0.644405594507280743
0.421000000000000207,-0.600943186618159153
0.422000000000000208,-0.558182265192543992
0.423000000000000209,-0.516143668533403877
0.424000000000000210,-0.474847219017818289
0.425000000000000211,-0.434311722284337176
0.426000000000000212,-0.394554967972288673
0.427000000000000213,-0.355593731951309278
0.428000000000000214,-0.317443779979167950
0.429000000000000214,-0.280119872725613395
0.430000000000000215,-0.243635772100108616
0.431000000000000216,-0.208004248821475196
0.432000000000000217,-0.173237091167663559
0.433000000000000218,-0.139345114844491663
0.434000000000000219,-0.106338173912657916
0.435000000000000220,-0.074225172713098933
0.436000000000000221,-0.043014078731532603
0.437000000000000222,-0.012711936343958775
0.438000000000000222,0.016675118614109398
0.439000000000000223,0.045141843510826694
0.440000000000000224,0.072683872868664859
0.441000000000000225,0.099297701656302056
0.442000000000000226,0.124980667974229603
0.443000000000000227,0.149730935185395347
0.444000000000000228,0.173547473540619279
0.445000000000000229,0.196430041347315065
0.446000000000000230,0.218379165728494307
0.447000000000000230,0.239396123017661500
0.448000000000000231,0.259482918833678744
0.449000000000000232,0.278642267878240812
0.450000000000000233,0.296877573497085101
0.451000000000000234,0.314192907044546554
0.452000000000000235,0.330592987089609269
0.453000000000000236,0.346083158500100019
0.454000000000000237,0.360669371440101638
0.455000000000000238,0.374358160314330335
0.456000000000000238,0.387156622691589791
0.457000000000000239,0.399072398238102866
0.458000000000000240,0.410113647689953509
0.459000000000000241,0.420289031892586540
0.460000000000000242,0.429607690933778485
0.461000000000000243,0.438079223395260453
0.462000000000000244,0.445713665746678089
0.463000000000000245,0.452521471904432371
0.464000000000000246,0.458513492976441728
0.465000000000000246,0.463700957212790310
0.466000000000000247,0.468095450180877670
0.467000000000000248,0.471708895182534671
0.468000000000000249,0.474553533929370164
0.469000000000000250,0.476641907491492489
0.470000000000000251,0.477986837533634301
0.471000000000000252,0.478601407851667937
0.472000000000000253,0.478498946221351029
0.473000000000000254,0.477693006570312662
0.474000000000000254,0.476197351483141074
0.475000000000000255,0.474025935048598690
0.476000000000000256,0.471192886057061666
0.477000000000000257,0.467712491555376975
0.478000000000000258,0.463599180765523422
0.479000000000000259,0.458867509372659466
0.480000000000000260,0.453532144187317132
0.481000000000000261,0.447607848185821944
0.482000000000000262,0.441109465932247979
0.483000000000000262,0.434051909384576995
0.484000000000000263,0.426450144087068828
0.485000000000000264,0.418319175750221262
0.486000000000000265,0.409674037219089460
0.487000000000000266,0.400529775830239299
0.488000000000000267,0.390901441156998763
0.489000000000000268,0.380804073142181676
0.490000000000000269,0.370252690617044800
0.491000000000000270,0.359262280204668438
0.492000000000000270,0.347847785605643722
0.493000000000000271,0.336024097263436461
0.494000000000000272,0.323806042406539374
0.495000000000000273,0.311208375464009479
0.496000000000000274,0.298245768850834148
0.497000000000000275,0.284932804119131744
0.498000000000000276,0.271283963470904443
0.499000000000000277,0.257313621627918820
0.500000000000000222,0.243036038053845382
0.501000000000000334,0.228465349523751721
0.502000000000000224,0.213615563035690320
0.503000000000000336,0.198500549058993142
