# Hydroxyapatite-001_ALASCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,46.418392877582441258
0.201000000000000012,44.184753221745914686
0.202000000000000013,42.903498679978440578
0.203000000000000014,42.068441712324265325
0.204000000000000015,41.392496897473151307
0.205000000000000016,40.727691413810973131
0.206000000000000016,40.010731086066492423
0.207000000000000017,39.226766208173401651
0.208000000000000018,38.385952989248288247
0.209000000000000019,37.508872098004161444
0.210000000000000020,36.617960637684767278
0.211000000000000021,35.732926890500323225
0.212000000000000022,34.868716775027600363
0.213000000000000023,34.035039706405136428
0.214000000000000024,33.236779652243498617
0.215000000000000024,32.474845312731424940
0.216000000000000025,31.747174833696295337
0.217000000000000026,31.049722928813871192
0.218000000000000027,30.377335030598533905
0.219000000000000028,29.724464065498874987
0.220000000000000029,29.085718070344274366
0.221000000000000030,28.456246617599930460
0.222000000000000031,27.831984915732874697
0.223000000000000032,27.209779418275282126
0.224000000000000032,26.587419906747641107
0.225000000000000033,25.963601791421201170
0.226000000000000034,25.337839830409141229
0.227000000000000035,24.710351301117864153
0.228000000000000036,24.081923328251203742
0.229000000000000037,23.453775867580276326
0.230000000000000038,22.827428932287610053
0.231000000000000039,22.204580113563132215
0.232000000000000040,21.586996318341288514
0.233000000000000040,20.976421917853720345
0.234000000000000041,20.374504142516236982
0.235000000000000042,19.782735531182705557
0.236000000000000043,19.202412500453483801
0.237000000000000044,18.634608596331950991
0.238000000000000045,18.080160682043626252
0.239000000000000046,17.539666162052920839
0.240000000000000047,17.013489307674063866
0.241000000000000048,16.501774803569563943
0.242000000000000048,16.004466751133815450
0.243000000000000049,15.521331523119524576
0.244000000000000050,15.051983046886112660
0.245000000000000051,14.595909287992679282
0.246000000000000052,14.152498901351673766
0.247000000000000053,13.721067206294071283
0.248000000000000054,13.300880819383044340
0.249000000000000055,12.891180441162438441
0.250000000000000056,12.491201438187603756
0.251000000000000056,12.100191988734637860
0.252000000000000057,11.717428669447111034
0.253000000000000058,11.342229451418736730
0.254000000000000059,10.973964148830903653
0.255000000000000060,10.612062422570094355
0.256000000000000061,10.256019486720896694
0.257000000000000062,9.905399699031372407
0.258000000000000063,9.559838238955610024
0.259000000000000064,9.219041090232277469
0.260000000000000064,8.882783550618471580
0.261000000000000065,8.550907490723824722
0.262000000000000066,8.223317578119571536
0.263000000000000067,7.899976673145973294
0.264000000000000068,7.580900590092437774
0.265000000000000069,7.266152402535860588
0.266000000000000070,6.955836455331528612
0.267000000000000071,6.650092228677960016
0.268000000000000071,6.349088182341334097
0.269000000000000072,6.053015690946674354
0.270000000000000073,5.762083164558756465
0.271000000000000074,5.476510432845864251
0.272000000000000075,5.196523456137781771
0.273000000000000076,4.922349412794210011
0.274000000000000077,4.654212199578572573
0.275000000000000078,4.392328370234479529
0.276000000000000079,4.136903527201771347
0.277000000000000079,3.888129172373159470
0.278000000000000080,3.646180014948317449
0.279000000000000081,3.411211727736415789
0.280000000000000082,3.183359137629575120
0.281000000000000083,2.962734831344256303
0.282000000000000084,2.749428153828373578
0.283000000000000085,2.543504573877266584
0.284000000000000086,2.345005389408932217
0.285000000000000087,2.153947743437496065
0.286000000000000087,1.970324920973140381
0.287000000000000088,1.794106896790882200
0.288000000000000089,1.625241104177027607
0.289000000000000090,1.463653395312363603
0.290000000000000091,1.309249164822791744
0.291000000000000092,1.161914609161759149
0.292000000000000093,1.021518095832936179
0.293000000000000094,0.887911617966967492
0.294000000000000095,0.760932311390892679
0.295000000000000095,0.640404013034201469
0.296000000000000096,0.526138841268862567
0.297000000000000097,0.417938780552335243
0.298000000000000098,0.315597254508212910
0.299000000000000099,0.218900673317080352
0.300000000000000100,0.127629942983361916
0.301000000000000101,0.041561925677262315
