# Hydroxyapatite-001_Water
# h[nm],U(h)[kJ/mol]
0.200000000000000011,43.941656341055633561
0.201000000000000012,41.837600829329637975
0.202000000000000013,40.594811327754086960
0.203000000000000014,39.759023383771122440
0.204000000000000015,39.071140065705485256
0.205000000000000016,38.396458157674388190
0.206000000000000016,37.676375646121869067
0.207000000000000017,36.896141289086401116
0.208000000000000018,36.063908331620794456
0.209000000000000019,35.197633582547652509
0.210000000000000020,34.317319869352878925
0.211000000000000021,33.440811390711225215
0.212000000000000022,32.581877051679484225
0.213000000000000023,31.749702106566338955
0.214000000000000024,30.949188291956424735
0.215000000000000024,30.181663789616401061
0.216000000000000025,29.445747116141603783
0.217000000000000026,28.738208774645279675
0.218000000000000027,28.054742824505375154
0.219000000000000028,27.390606132292862895
0.220000000000000029,26.741112452317299386
0.221000000000000030,26.101986457405672581
0.222000000000000031,25.469592933094563847
0.223000000000000032,24.841061133467171373
0.224000000000000032,24.214325625600110925
0.225000000000000033,23.588104136013512857
0.226000000000000034,22.961830873296314337
0.227000000000000035,22.335561161443010292
0.228000000000000036,21.709860392081033353
0.229000000000000037,21.085687552717399029
0.230000000000000038,20.464281067352423804
0.231000000000000039,19.847052476153731249
0.232000000000000040,19.235491613250651710
0.233000000000000040,18.631085414513638199
0.234000000000000041,18.035251278871587743
0.235000000000000042,17.449284984545322175
0.236000000000000043,16.874322487646423951
0.237000000000000044,16.311314465897631010
0.238000000000000045,15.761012177227382125
0.239000000000000046,15.223963047133176829
0.240000000000000047,14.700514349268525294
0.241000000000000048,14.190823374093861631
0.242000000000000048,13.694872568172101523
0.243000000000000049,13.212488253212555378
0.244000000000000050,12.743361684267897616
0.245000000000000051,12.287071368711519170
0.246000000000000052,11.843105732661268092
0.247000000000000053,11.410885382577593106
0.248000000000000054,10.989784362004096252
0.249000000000000055,10.579149943571025005
0.250000000000000056,10.178320622454990030
0.251000000000000056,9.786642088489767133
0.252000000000000057,9.403481049826675431
0.253000000000000058,9.028236861795964074
0.254000000000000059,8.660350981176538454
0.255000000000000060,8.299314319474552448
0.256000000000000061,7.944672610246465538
0.257000000000000062,7.596029936273858141
0.258000000000000063,7.253050583826168740
0.259000000000000064,6.915459404631718598
0.260000000000000064,6.583040872758706641
0.261000000000000065,6.255637024548464709
0.262000000000000066,5.933144466107582282
0.263000000000000067,5.615510625617914364
0.264000000000000068,5.302729417717150007
0.265000000000000069,4.994836475186737346
0.266000000000000070,4.691904089805804645
0.267000000000000071,4.394035990036083028
0.268000000000000071,4.101362068655530990
0.269000000000000072,3.814033158932159218
0.270000000000000073,3.532215943729342111
0.271000000000000074,3.256088068296497884
0.272000000000000075,2.985833514604240957
0.273000000000000076,2.721638283062170593
0.274000000000000077,2.463686416396470236
0.275000000000000078,2.212156390416414986
0.276000000000000079,1.967217887384490327
0.277000000000000079,1.729028959721357284
0.278000000000000080,1.497733584803082163
0.279000000000000081,1.273459605604320810
0.280000000000000082,1.056317046860216324
0.281000000000000083,0.846396792202382509
0.282000000000000084,0.643769604308008336
0.283000000000000085,0.448485467418745121
0.284000000000000086,0.260573229568963782
0.285000000000000087,0.080040520443682789
0.286000000000000087,-0.093126080102918257
0.287000000000000088,-0.258960648261210125
0.288000000000000089,-0.417517322624759157
0.289000000000000090,-0.568869535781383551
0.290000000000000091,-0.713109095607225241
0.291000000000000092,-0.850345139877439871
0.292000000000000093,-0.980702986754523942
0.293000000000000094,-1.104322902510029625
0.294000000000000095,-1.221358806514207362
0.295000000000000095,-1.331976932124948387
0.296000000000000096,-1.436354460651202869
0.297000000000000097,-1.534678144083222673
0.298000000000000098,-1.627142930794168496
0.299000000000000099,-1.713950606944629529
0.300000000000000100,-1.795308464878591748
0.301000000000000101,-1.871428008400563670
0.302000000000000102,-1.942523703478827857
0.303000000000000103,-2.008811781638719651
0.304000000000000103,-2.070509102097689791
0.305000000000000104,-2.127832077556790047
0.306000000000000105,-2.180995667503352387
0.307000000000000106,-2.230212441899070086
0.308000000000000107,-2.275691717227451338
0.309000000000000108,-2.317638766053590871
0.310000000000000109,-2.356254100506931515
0.311000000000000110,-2.391732829431413077
0.312000000000000111,-2.424264088355452706
0.313000000000000111,-2.454030540912628844
0.314000000000000112,-2.481207949890255726
0.315000000000000113,-2.505964815692879544
0.316000000000000114,-2.528462079677866736
0.317000000000000115,-2.548852889546181721
0.318000000000000116,-2.567282423749619458
0.319000000000000117,-2.583887771701916858
0.320000000000000118,-2.598797866451338923
0.321000000000000119,-2.612133466382768887
0.322000000000000119,-2.624007182464059618
0.323000000000000120,-2.634523547530830623
0.324000000000000121,-2.643779124112673795
0.325000000000000122,-2.651862647338219414
0.326000000000000123,-2.658855199513698420
0.327000000000000124,-2.664830413046647806
0.328000000000000125,-2.669854698480340183
0.329000000000000126,-2.673987494512565899
0.330000000000000127,-2.677281536992615507
0.331000000000000127,-2.679783144020082997
0.332000000000000128,-2.681532514406537171
0.333000000000000129,-2.682564036904325544
0.334000000000000130,-2.682906607754082184
0.335000000000000131,-2.682583954252493186
0.336000000000000132,-2.681614962192813145
0.337000000000000133,-2.680014005181866388
0.338000000000000134,-2.677791273987150777
0.339000000000000135,-2.674953104215699096
0.340000000000000135,-2.671502300771421812
0.341000000000000136,-2.667438457679239594
0.342000000000000137,-2.662758272001695570
0.343000000000000138,-2.657455850706479605
0.344000000000000139,-2.651523009470981851
0.345000000000000140,-2.644949562532296294
0.346000000000000141,-2.637723602807686252
0.347000000000000142,-2.629831771621323533
0.348000000000000143,-2.621259517478063739
0.349000000000000143,-2.611991343423654133
0.350000000000000144,-2.602011042623764148
0.351000000000000145,-2.591301921880785564
0.352000000000000146,-2.579847012888277114
0.353000000000000147,-2.567629271097775945
0.354000000000000148,-2.554631762141913676
0.355000000000000149,-2.540837835821301738
0.356000000000000150,-2.526231287720844598
0.357000000000000151,-2.510796508573968744
0.358000000000000151,-2.494518621541141901
0.359000000000000152,-2.477383607611955973
0.360000000000000153,-2.459378419378519531
0.361000000000000154,-2.440491083461731936
0.362000000000000155,-2.420710791901831360
0.363000000000000156,-2.400027982850414965
0.364000000000000157,-2.378434410923110587
0.365000000000000158,-2.355923207590806534
0.366000000000000159,-2.332488932002461102
0.367000000000000159,-2.308127612644805815
0.368000000000000160,-2.282836780253696851
0.369000000000000161,-2.256615492398454492
0.370000000000000162,-2.229464350164935826
0.371000000000000163,-2.201385507365181571
0.372000000000000164,-2.172382672701297146
0.373000000000000165,-2.142461105309636515
0.374000000000000166,-2.111627604107564338
0.375000000000000167,-2.079890491360112836
0.376000000000000167,-2.047259590877388735
0.377000000000000168,-2.013746201245852685
0.378000000000000169,-1.979363064487845936
0.379000000000000170,-1.944124330534127365
0.380000000000000171,-1.908045517883458775
