# Hydroxyapatite-001_NC4-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,100.380921510369290672
0.201000000000000012,97.385839320499570704
0.202000000000000013,95.275558464021600003
0.203000000000000014,93.590256242569381584
0.204000000000000015,92.066506709223517646
0.205000000000000016,90.566836530690594032
0.206000000000000016,89.031322443977529701
0.207000000000000017,87.445026211696529117
0.208000000000000018,85.816672169605396903
0.209000000000000019,84.165189724493728818
0.210000000000000020,82.511659465816734382
0.211000000000000021,80.874887510629747567
0.212000000000000022,79.269342995080094738
0.213000000000000023,77.704570506551903009
0.214000000000000024,76.185465270386970360
0.215000000000000024,74.712999068064789299
0.216000000000000025,73.285128311592259820
0.217000000000000026,71.897717030347678246
0.218000000000000027,70.545377828527378483
0.219000000000000028,69.222181523165062345
0.220000000000000029,67.922217473314361769
0.221000000000000030,66.640006265779476280
0.222000000000000031,65.370777921378447672
0.223000000000000032,64.110634694245490550
0.224000000000000032,62.856619723176720527
0.225000000000000033,61.606712601866682633
0.226000000000000034,60.359771315628883315
0.227000000000000035,59.115437607055127955
0.228000000000000036,57.874020129981332161
0.229000000000000037,56.636367023095125717
0.230000000000000038,55.403736963430240792
0.231000000000000039,54.177675449372728167
0.232000000000000040,52.959901062082302303
0.233000000000000040,51.752204776553220711
0.234000000000000041,50.556364028689628753
0.235000000000000042,49.374072168442751263
0.236000000000000043,48.206883109351210237
0.237000000000000044,47.056170386732034672
0.238000000000000045,45.923099425138254048
0.239000000000000046,44.808611557144523374
0.240000000000000047,43.713418199525051477
0.241000000000000048,42.638003552383892725
0.242000000000000048,41.582634218353177857
0.243000000000000049,40.547374222749041905
0.244000000000000050,39.532104035114457474
0.245000000000000051,38.536542334490178519
0.246000000000000052,37.560269414411962430
0.247000000000000053,36.602751280756187668
0.248000000000000054,35.663363649921407728
0.249000000000000055,34.741415201905205379
0.250000000000000056,33.836169579484526082
0.251000000000000056,32.946865748941846164
0.252000000000000057,32.072736448506482532
0.253000000000000058,31.213024547516294405
0.254000000000000059,30.366997222390079259
0.255000000000000060,29.533957925375396769
0.256000000000000061,28.713256179508540811
0.257000000000000062,27.904295279283608977
0.258000000000000063,27.106538012273023952
0.259000000000000064,26.319510543512258494
0.260000000000000064,25.542804623001405417
0.261000000000000065,24.776078288296901064
0.262000000000000066,24.019055239919065770
0.263000000000000067,23.271523068173706861
0.264000000000000068,22.533330506872641052
0.265000000000000069,21.804383883153583668
0.266000000000000070,21.084642923867562558
0.267000000000000071,20.374116068454117823
0.268000000000000071,19.672855426414237456
0.269000000000000072,18.980951504885503311
0.270000000000000073,18.298527818821845869
0.271000000000000074,17.625735483209496124
0.272000000000000075,16.962747873877201954
0.273000000000000076,16.309755430998592374
0.274000000000000077,15.666960667498631921
0.275000000000000078,15.034573433390544750
0.276000000000000079,14.412806476669867806
0.277000000000000079,13.801871331832654022
0.278000000000000080,13.201974558399887982
0.279000000000000081,12.613314344022322544
0.280000000000000082,12.036077479806122525
0.281000000000000083,11.470436709412574317
0.282000000000000084,10.916548448213676537
0.283000000000000085,10.374550864286597118
0.284000000000000086,9.844562309254499155
0.285000000000000087,9.326680083880454220
0.286000000000000087,8.820979520836928600
0.287000000000000088,8.327513365153071945
0.288000000000000089,7.846311431429842109
0.289000000000000090,7.377380515954035545
0.290000000000000091,6.920704541286495370
0.291000000000000092,6.476244910693691459
0.292000000000000093,6.043941049892156414
0.293000000000000094,5.623711113934816375
0.294000000000000095,5.215452837647422513
0.295000000000000095,4.819044508783092873
0.296000000000000096,4.434346043970909257
0.297000000000000097,4.061200148556560308
0.298000000000000098,3.699433542543624664
0.299000000000000099,3.348858236016198475
0.300000000000000100,3.009272838636628755
0.301000000000000101,2.680463889045086923
0.302000000000000102,2.362207191225871306
