# Hydroxyapatite-001_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,90.856350893717305439
0.201000000000000012,88.770734991935910330
0.202000000000000013,86.816740813792506515
0.203000000000000014,84.932020629459117345
0.204000000000000015,83.082404843539578110
0.205000000000000016,81.251439433336017260
0.206000000000000016,79.433245702411994671
0.207000000000000017,77.627766879324511251
0.208000000000000018,75.837706398230210425
0.209000000000000019,74.066645432185850950
0.210000000000000020,72.317965496531869007
0.211000000000000021,70.594305925077122765
0.212000000000000022,68.897363719978272911
0.213000000000000023,67.227900889706617704
0.214000000000000024,65.585866729535212016
0.215000000000000024,63.970573286247329747
0.216000000000000025,62.380884350817396466
0.217000000000000026,60.815393941344780160
0.218000000000000027,59.272581056717605463
0.219000000000000028,57.750934779981335510
0.220000000000000029,56.249048558140245291
0.221000000000000030,54.765685410646234743
0.222000000000000031,53.299817465846579978
0.223000000000000032,51.850643995464587022
0.224000000000000032,50.417592306375894395
0.225000000000000033,49.000305669558798627
0.226000000000000034,47.598622069815455404
0.227000000000000035,46.212547052540870141
0.228000000000000036,44.842223397389517459
0.229000000000000037,43.487899810264892153
0.230000000000000038,42.149900323790177481
0.231000000000000039,40.828595648706347276
0.232000000000000040,39.524377332010168118
0.233000000000000040,38.237635253604388197
0.234000000000000041,36.968738729406005916
0.235000000000000042,35.718021280503521098
0.236000000000000043,34.485768969026409536
0.237000000000000044,33.272212085334544440
0.238000000000000045,32.077519891353162507
0.239000000000000046,30.901798075102369978
0.240000000000000047,29.745088545912569344
0.241000000000000048,28.607371193334255821
0.242000000000000048,27.488567240824625770
0.243000000000000049,26.388543844076536971
0.244000000000000050,25.307119610116124875
0.245000000000000051,24.244070744362723246
0.246000000000000052,23.199137566581047309
0.247000000000000053,22.172031171354046108
0.248000000000000054,21.162440043064005835
0.249000000000000055,20.170036468413705677
0.250000000000000056,19.194482620552037133
0.251000000000000056,18.235436217421199245
0.252000000000000057,17.292555682733315336
0.253000000000000058,16.365504760879979074
0.254000000000000059,15.453956557054510768
0.255000000000000060,14.557596990995268271
0.256000000000000061,13.676127667166108282
0.257000000000000062,12.809268176054928290
0.258000000000000063,11.956757850796005727
0.259000000000000064,11.118357010728548318
0.260000000000000064,10.293847729019569570
0.261000000000000065,9.483034165332524523
0.262000000000000066,8.685742506930257179
0.263000000000000067,7.901820562776864953
0.264000000000000068,7.131137055339453745
0.265000000000000069,6.373580654068954132
0.266000000000000070,5.629058793125929938
0.267000000000000071,4.897496313955056912
0.268000000000000071,4.178833970936378428
0.269000000000000072,3.473026835663235001
0.270000000000000073,2.780042632517208290
0.271000000000000074,2.099860035214407006
0.272000000000000075,1.432466950954869755
0.273000000000000076,0.777858815780212987
0.274000000000000077,0.136036921779645326
0.275000000000000078,-0.492993206077904866
0.276000000000000079,-1.109223368437670443
0.277000000000000079,-1.712644172907560103
0.278000000000000080,-2.303246428192497586
0.279000000000000081,-2.881022443169876546
0.280000000000000082,-3.445967225095240671
0.281000000000000083,-3.998079572973992413
0.282000000000000084,-4.537363063792270168
0.283000000000000085,-5.063826930774389723
0.284000000000000086,-5.577486834132317384
0.285000000000000087,-6.078365525898876243
0.286000000000000087,-6.566493411405097902
0.287000000000000088,-7.041909010779002998
0.288000000000000089,-7.504659324520778441
0.289000000000000090,-7.954800107759162131
0.290000000000000091,-8.392396058224221633
0.291000000000000092,-8.817520923297719193
0.292000000000000093,-9.230257531729884946
0.293000000000000094,-9.630697755754621170
0.294000000000000095,-10.018942409401528693
0.295000000000000095,-10.395101088803857081
0.296000000000000096,-10.759291960242988395
0.297000000000000097,-11.111641501563415346
0.298000000000000098,-11.452284202442184480
0.299000000000000099,-11.781362228813007320
0.300000000000000100,-12.099025056531687028
0.301000000000000101,-12.405429079134695058
0.302000000000000102,-12.700737194288382881
0.303000000000000103,-12.985118373262048763
0.304000000000000103,-13.258747217481957392
0.305000000000000104,-13.521803505945461765
0.306000000000000105,-13.774471736992904169
0.307000000000000106,-14.016940667655367392
0.308000000000000107,-14.249402853520795276
0.309000000000000108,-14.472054191790258315
0.310000000000000109,-14.685093469934173527
0.311000000000000110,-14.888721922103325568
0.312000000000000111,-15.083142795207086451
0.313000000000000111,-15.268560926337148231
0.314000000000000112,-15.445182332994619401
0.315000000000000113,-15.613213817368754022
0.316000000000000114,-15.772862585719213513
0.317000000000000115,-15.924335883729213492
0.318000000000000116,-16.067840648525674396
0.319000000000000117,-16.203583177903244206
0.320000000000000118,-16.331768817142268801
0.321000000000000119,-16.452601663676354349
0.322000000000000119,-16.566284289741968649
0.323000000000000120,-16.673017483030591279
0.324000000000000121,-16.773000005263877910
0.325000000000000122,-16.866428368521045655
0.326000000000000123,-16.953496629067803525
0.327000000000000124,-17.034396198364525787
0.328000000000000125,-17.109315670869673198
0.329000000000000126,-17.178440668200018138
0.330000000000000127,-17.241953699163222069
0.331000000000000127,-17.300034035139596256
0.332000000000000128,-17.352857600257426185
0.333000000000000129,-17.400596875780543371
0.334000000000000130,-17.443420818106304182
0.335000000000000131,-17.481494789757782371
0.336000000000000132,-17.514980502743043189
0.337000000000000133,-17.544035973649197757
0.338000000000000134,-17.568815489836964616
0.339000000000000135,-17.589469586102698173
0.340000000000000135,-17.606145031180535199
0.341000000000000136,-17.618984823464089118
0.342000000000000137,-17.628128195337914974
0.343000000000000138,-17.633710625520766513
0.344000000000000139,-17.635863858837232954
0.345000000000000140,-17.634715932849903908
0.346000000000000141,-17.630391210801292345
0.347000000000000142,-17.623010420332985149
0.348000000000000143,-17.612690697468813994
0.349000000000000143,-17.599545635368379237
0.350000000000000144,-17.583685337377936264
0.351000000000000145,-17.565216473926064111
0.352000000000000146,-17.544242342832902182
0.353000000000000147,-17.520862932622428332
0.354000000000000148,-17.495174988448546571
0.355000000000000149,-17.467272080266560863
0.356000000000000150,-17.437244672902259879
0.357000000000000151,-17.405180197691301203
0.358000000000000151,-17.371163125381556824
0.359000000000000152,-17.335275040010504455
0.360000000000000153,-17.297594713489157670
0.361000000000000154,-17.258198180642121855
0.362000000000000155,-17.217158814471716255
0.363000000000000156,-17.174547401431205174
0.364000000000000157,-17.130432216508911125
0.365000000000000158,-17.084879097941385595
0.366000000000000159,-17.037951521388745135
0.367000000000000159,-16.989710673420390208
0.368000000000000160,-16.940215524173343198
0.369000000000000161,-16.889522899058768246
0.370000000000000162,-16.837687549405000453
0.371000000000000163,-16.784762221937725712
0.372000000000000164,-16.730797727008827280
0.373000000000000165,-16.675843005497043237
0.374000000000000166,-16.619945194312922609
0.375000000000000167,-16.563149690450590157
0.376000000000000167,-16.505500213537732890
0.377000000000000168,-16.447038866843492144
0.378000000000000169,-16.387806196711718343
0.379000000000000170,-16.327841250394595107
0.380000000000000171,-16.267181632268037816
0.381000000000000172,-16.205863558416748305
0.382000000000000173,-16.143921909582477525
0.383000000000000174,-16.081390282474512077
0.384000000000000175,-16.018301039445915990
0.385000000000000175,-15.954685356543967245
0.386000000000000176,-15.890573269946951740
0.387000000000000177,-15.825993720803120723
0.388000000000000178,-15.760974598491326759
0.389000000000000179,-15.695542782325256681
0.390000000000000180,-15.629724181726293963
0.391000000000000181,-15.563543774892190541
0.392000000000000182,-15.497025645990749609
0.393000000000000183,-15.430193020909703350
0.394000000000000183,-15.363068301595291132
0.395000000000000184,-15.295673099013541218
0.396000000000000185,-15.228028264769344347
0.397000000000000186,-15.160153921419070144
