# Hydroxyapatite-001_CS-6110-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,44.848916606951100050
0.201000000000000012,42.693186798407182891
0.202000000000000013,41.392984708090978074
0.203000000000000014,40.495176119173109441
0.204000000000000015,39.742268380062803601
0.205000000000000016,39.001255828686971938
0.206000000000000016,38.215094952374379034
0.207000000000000017,37.370327465666079547
0.208000000000000018,36.476080729066850949
0.209000000000000019,35.550962093191479596
0.210000000000000020,34.615326921212599132
0.211000000000000021,33.687116549408457900
0.212000000000000022,32.779991896935555928
0.213000000000000023,31.902876653034866195
0.214000000000000024,31.060306073642966140
0.215000000000000024,30.253180241223446956
0.216000000000000025,29.479664605379092279
0.217000000000000026,28.736081210526709384
0.218000000000000027,28.017702914274018156
0.219000000000000028,27.319408876903651162
0.220000000000000029,26.636189203533291447
0.221000000000000030,25.963504696745189904
0.222000000000000031,25.297517795068994673
0.223000000000000032,24.635215529050320526
0.224000000000000032,23.974446592158706437
0.225000000000000033,23.313893726858587740
0.226000000000000034,22.653000493955396166
0.227000000000000035,21.991868758563423825
0.228000000000000036,21.331140307565966907
0.229000000000000037,20.671873176636943015
0.230000000000000038,20.015420666738663158
0.231000000000000039,19.363318752368154918
0.232000000000000040,18.717185657880662575
0.233000000000000040,18.078635802177540626
0.234000000000000041,17.449209063802392450
0.235000000000000042,16.830315364542606460
0.236000000000000043,16.223193871218306583
0.237000000000000044,15.628885632534537109
0.238000000000000045,15.048218162217050775
0.239000000000000046,14.481800315734835394
0.240000000000000047,13.930025754194716114
0.241000000000000048,13.393083318150118544
0.242000000000000048,12.870972722970488888
0.243000000000000049,12.363524116927269603
0.244000000000000050,11.870420197769934845
0.245000000000000051,11.391219751018820006
0.246000000000000052,10.925381644038882456
0.247000000000000053,10.472288477105177407
0.248000000000000054,10.031269251054215630
0.249000000000000055,9.601620557294408442
0.250000000000000056,9.182625927796323140
0.251000000000000056,8.773573099111013462
0.252000000000000057,8.373769045178082848
0.253000000000000058,7.982552718990392648
0.254000000000000059,7.599305513811378532
0.255000000000000060,7.223459511624445106
0.256000000000000061,6.854503631043397327
0.257000000000000062,6.491987820342669302
0.258000000000000063,6.135525464920464245
0.259000000000000064,5.784794193716398247
0.260000000000000064,5.439535277142093506
0.261000000000000065,5.099551811146231906
0.262000000000000066,4.764705879224297114
0.263000000000000067,4.434914877497604380
0.264000000000000068,4.110147178312893779
0.265000000000000069,3.790417295934976671
0.266000000000000070,3.475780704497348772
0.267000000000000071,3.166328444015242383
0.268000000000000071,2.862181635438821203
0.269000000000000072,2.563486010829781669
0.270000000000000073,2.270406550107618493
0.271000000000000074,1.983122301687846756
0.272000000000000075,1.701821450919134282
0.273000000000000076,1.426696687664770202
0.274000000000000077,1.157940912764155339
0.275000000000000078,0.895743312514974299
0.276000000000000079,0.640285820765540747
0.277000000000000079,0.391739979703156382
0.278000000000000080,0.150264202952773818
0.279000000000000081,-0.083998561875172226
0.280000000000000082,-0.310922779572099739
0.281000000000000083,-0.530401895666467338
0.282000000000000084,-0.742349543514032817
0.283000000000000085,-0.946700409977823676
0.284000000000000086,-1.143410781861304404
0.285000000000000087,-1.332458796956476288
0.286000000000000087,-1.513844424705155234
0.287000000000000088,-1.687589202111854592
0.288000000000000089,-1.853735750753680467
0.289000000000000090,-2.012347100567070335
0.290000000000000091,-2.163505845607836431
0.291000000000000092,-2.307313156233683937
0.292000000000000093,-2.443887671193154087
0.293000000000000094,-2.573364291966850459
0.294000000000000095,-2.695892900434214035
0.295000000000000095,-2.811637019568265394
0.296000000000000096,-2.920772435421633340
0.297000000000000097,-3.023485797188759427
0.298000000000000098,-3.119973210633959049
0.299000000000000099,-3.210438838684836149
0.300000000000000100,-3.295093521521724078
0.301000000000000101,-3.374153427061992172
0.302000000000000102,-3.447838741354404046
0.303000000000000103,-3.516372407073736106
0.304000000000000103,-3.579978917046165776
0.305000000000000104,-3.638883168548251668
0.306000000000000105,-3.693309383009901303
0.307000000000000106,-3.743480094717290818
0.308000000000000107,-3.789615211156952768
