# Hydroxyapatite-001_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,117.306226221771339624
0.201000000000000012,114.792257647841410062
0.202000000000000013,112.552635780085012129
0.203000000000000014,110.457424224026070192
0.204000000000000015,108.430454200096590966
0.205000000000000016,106.430685154607402865
0.206000000000000016,104.439177340219046641
0.207000000000000017,102.450161918637192571
0.208000000000000018,100.465069808809303709
0.209000000000000019,98.488668801401473729
0.210000000000000020,96.526678735512007279
0.211000000000000021,94.584402006234682858
0.212000000000000022,92.666033288930648837
0.213000000000000023,90.774407485629325265
0.214000000000000024,88.911015832891663990
0.215000000000000024,87.076172557213141090
0.216000000000000025,85.269252851591005538
0.217000000000000026,83.488950704831609073
0.218000000000000027,81.733524890178131272
0.219000000000000028,80.001015246085557919
0.220000000000000029,78.289420815711537216
0.221000000000000030,76.596837637361431916
0.222000000000000031,74.921557891793696626
0.223000000000000032,73.262134387202067387
0.224000000000000032,71.617415500607336298
0.225000000000000033,69.986556065712449026
0.226000000000000034,68.369009572274705988
0.227000000000000035,66.764506615191820060
0.228000000000000036,65.173023940177884583
0.229000000000000037,63.594747771972592432
0.230000000000000038,62.030034443881447714
0.231000000000000039,60.479370714525131802
0.232000000000000040,58.943335582904225589
0.233000000000000040,57.422564908515042248
0.234000000000000041,55.917719713500275702
0.235000000000000042,54.429458687548994078
0.236000000000000043,52.958415128950889539
0.237000000000000044,51.505178330374519646
0.238000000000000045,50.070279248110267645
0.239000000000000046,48.654180170976694342
0.240000000000000047,47.257268022272178598
0.241000000000000048,45.879850878008120674
0.242000000000000048,44.522157260755029995
0.243000000000000049,43.184337765079668259
0.244000000000000050,41.866468582816885657
0.245000000000000051,40.568556520085955697
0.246000000000000052,39.290545129525625612
0.247000000000000053,38.032321617783132695
0.248000000000000054,36.793724227533239457
0.249000000000000055,35.574549833386171827
0.250000000000000056,34.374561530561457801
0.251000000000000056,33.193496033107727783
0.252000000000000057,32.031070733991036548
0.253000000000000058,30.886990312058401287
0.254000000000000059,29.760952800405618746
0.255000000000000060,28.652655056908109543
0.256000000000000061,27.561797600589517998
0.257000000000000062,26.488088797190407320
0.258000000000000063,25.431248393905434568
0.259000000000000064,24.391010416981906417
0.260000000000000064,23.367125456944371820
0.261000000000000065,22.359362374878923418
0.262000000000000066,21.367509469728616978
0.263000000000000067,20.391375151177157932
0.264000000000000068,19.430788165675473067
0.265000000000000069,18.485597424729704130
0.266000000000000070,17.555671484944049610
0.267000000000000071,16.640897728695058788
0.268000000000000071,15.741181292896106569
0.269000000000000072,14.856443791254161368
0.270000000000000073,13.986621872876170869
0.271000000000000074,13.131665657178984929
0.272000000000000075,12.291537081906636075
0.273000000000000076,11.466208197761369902
0.274000000000000077,10.655659439790069243
0.275000000000000078,9.859877902305552055
0.276000000000000079,9.078855640819728734
0.277000000000000079,8.312588021264783578
0.278000000000000080,7.561072133721276955
0.279000000000000081,6.824305284977381980
0.280000000000000082,6.102283581538733515
0.281000000000000083,5.395000612200156809
0.282000000000000084,4.702446236991678852
0.283000000000000085,4.024605487221462496
0.284000000000000086,3.361457579456876399
0.285000000000000087,2.712975044611382280
0.286000000000000087,2.079122971827698674
0.287000000000000088,1.459858365562502147
0.288000000000000089,0.855129613173389869
0.289000000000000090,0.264876059372960548
0.290000000000000091,-0.310972316860925690
0.291000000000000092,-0.872495127961723682
0.292000000000000093,-1.419781711576988625
0.293000000000000094,-1.952931178412163904
0.294000000000000095,-2.472052380295574281
0.295000000000000095,-2.977263804812793957
0.296000000000000096,-3.468693402938100689
