# Hydroxyapatite-001_DMEP-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,111.903672418318862469
0.201000000000000012,109.578065732842745206
0.202000000000000013,107.446093102619016690
0.203000000000000014,105.405069547142787201
0.204000000000000015,103.398767689678180659
0.205000000000000016,101.400526971308678981
0.206000000000000016,99.401575014534316210
0.207000000000000017,97.403138494516355195
0.208000000000000018,95.411274853318815303
0.209000000000000019,93.433628064644295819
0.210000000000000020,91.477519479587641626
0.211000000000000021,89.548942800012667931
0.212000000000000022,87.652151645224563481
0.213000000000000023,85.789617802242560174
0.214000000000000024,83.962204974600652463
0.215000000000000024,82.169452053848004880
0.216000000000000025,80.409895824027188382
0.217000000000000026,78.681388824981127073
0.218000000000000027,76.981386359095083094
0.219000000000000028,75.307189262307389299
0.220000000000000029,73.656137554975771309
0.221000000000000030,72.025755569186259208
0.222000000000000031,70.413852469481156504
0.223000000000000032,68.818583884400055695
0.224000000000000032,67.238481123519619587
0.225000000000000033,65.672454520092159669
0.226000000000000034,64.119777068365110040
0.227000000000000035,62.580053900090057084
0.228000000000000036,61.053182394870489702
0.229000000000000037,59.539306931442808946
0.230000000000000038,58.038771519304248159
0.231000000000000039,56.552072838012200862
0.232000000000000040,55.079815575044435150
0.233000000000000040,53.622671401408659619
0.234000000000000041,52.181342458809396589
0.235000000000000042,50.756529849803122545
0.236000000000000043,49.348907316647384391
0.237000000000000044,47.959100057471957257
0.238000000000000045,46.587668451227706612
0.239000000000000046,45.235096336819893281
0.240000000000000047,43.901783408465554714
0.241000000000000048,42.588041240840553314
0.242000000000000048,41.294092436972448468
0.243000000000000049,40.020072392905944980
0.244000000000000050,38.766033190592430913
0.245000000000000051,37.531949159693240858
0.246000000000000052,36.317723686287607165
0.247000000000000053,35.123196888745781052
0.248000000000000054,33.948153825799593619
0.249000000000000055,32.792332947175950153
0.250000000000000056,31.655434541569974272
0.251000000000000056,30.537128979126340056
0.252000000000000057,29.437064585199323119
0.253000000000000058,28.354875018464742453
0.254000000000000059,27.290186059163396237
0.255000000000000060,26.242621742245926697
0.256000000000000061,25.211809795466258777
0.257000000000000062,24.197386364143731896
0.258000000000000063,23.199000022561850898
0.259000000000000064,22.216315087023335906
0.260000000000000064,21.249014257699457175
0.261000000000000065,20.296800625878454127
0.262000000000000066,19.359399090313946346
0.263000000000000067,18.436557231391105915
0.264000000000000068,17.528045695035437745
0.265000000000000069,16.633658139947815613
0.266000000000000070,15.753210802107691535
0.267000000000000071,14.886541729763143493
0.268000000000000071,14.033509740530556442
0.269000000000000072,13.193993149938460618
0.270000000000000073,12.367888317933777742
0.271000000000000074,11.555108056667251049
0.272000000000000075,10.755579939410768731
0.273000000000000076,9.969244546841155241
0.274000000000000077,9.196053683240460686
0.275000000000000078,8.435968591487679191
0.276000000000000079,7.688958192113465095
0.277000000000000079,6.954997368203443386
0.278000000000000080,6.234065314611442865
0.279000000000000081,5.526143966803301666
0.280000000000000082,4.831216521722225821
0.281000000000000083,4.149266060356181285
0.282000000000000084,3.480274279209041310
0.283000000000000085,2.824220335629180845
0.284000000000000086,2.181079809931342428
0.285000000000000087,1.550823785457904336
0.286000000000000087,0.933418046151260894
0.287000000000000088,0.328822389845411345
0.288000000000000089,-0.263009945682510016
0.289000000000000090,-0.842132747842569529
0.290000000000000091,-1.408607190295385392
0.291000000000000092,-1.962502095352896658
0.292000000000000093,-2.503894103627520629
0.293000000000000094,-3.032867757217046822
0.294000000000000095,-3.549515502970742808
0.295000000000000095,-4.053937622536142094
0.296000000000000096,-4.546242095945691730
0.297000000000000097,-5.026544405482681555
0.298000000000000098,-5.494967286474880197
0.299000000000000099,-5.951640431514584328
0.300000000000000100,-6.396700154402434890
0.301000000000000101,-6.830289019871304212
0.302000000000000102,-7.252555444869703827
0.303000000000000103,-7.663653276883854559
0.304000000000000103,-8.063741354454499799
0.305000000000000104,-8.452983054710275113
0.306000000000000105,-8.831545832394933626
0.307000000000000106,-9.199600754517714307
0.308000000000000107,-9.557322034408157307
0.309000000000000108,-9.904886568611612319
0.310000000000000109,-10.242473479724035101
0.311000000000000110,-10.570263667933812002
0.312000000000000111,-10.888439373721412906
0.313000000000000111,-11.197183753860127098
0.314000000000000112,-11.496680472569911657
0.315000000000000113,-11.787113309398879579
0.316000000000000114,-12.068665785145665126
0.317000000000000115,-12.341520806890317274
0.318000000000000116,-12.605860332973010784
0.319000000000000117,-12.861865058547039098
0.320000000000000118,-13.109714122137043901
0.321000000000000119,-13.349584833454084531
0.322000000000000119,-13.581652422555009707
0.323000000000000120,-13.806089810285509856
0.324000000000000121,-14.023067399813495371
0.325000000000000122,-14.232752888939893765
