# Hydroxyapatite-001_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,72.304517611257068666
0.201000000000000012,69.887922345201872076
0.202000000000000013,68.270323084228607513
0.203000000000000014,67.025152418484069017
0.204000000000000015,65.910079270777728766
0.205000000000000016,64.800505860947566816
0.206000000000000016,63.643959362612349651
0.207000000000000017,62.429480480834321554
0.208000000000000018,61.167643793624257853
0.209000000000000019,59.878003588222647124
0.210000000000000020,58.581630888277189229
0.211000000000000021,57.297059783118719167
0.212000000000000022,56.038446208318340780
0.213000000000000023,54.815100289118944943
0.214000000000000024,53.631815290482279579
0.215000000000000024,52.489605961111735155
0.216000000000000025,51.386604861076492057
0.217000000000000026,50.318961035745282118
0.218000000000000027,49.281651704190814201
0.219000000000000028,48.269162447143862948
0.220000000000000029,47.276020702783270622
0.221000000000000030,46.297185683649750843
0.222000000000000031,45.328308431484018115
0.223000000000000032,44.365881065616939338
0.224000000000000032,43.407296126649278278
0.225000000000000033,42.450836543097643982
0.226000000000000034,41.495615054269030963
0.227000000000000035,40.541479531690399085
0.228000000000000036,39.588897975260373130
0.229000000000000037,38.638834293237984241
0.230000000000000038,37.692623476332954624
0.231000000000000039,36.751852540527053748
0.232000000000000040,35.818251684844042870
0.233000000000000040,34.893598499010565206
0.234000000000000041,33.979636749904543080
0.235000000000000042,33.078010249905560158
0.236000000000000043,32.190211532878613809
0.237000000000000044,31.317544499985860540
0.238000000000000045,30.461099813391435021
0.239000000000000046,29.621741578645647053
0.240000000000000047,28.800103736449511160
0.241000000000000048,27.996594555389883396
0.242000000000000048,27.211407656451143566
0.243000000000000049,26.444538088526694963
0.244000000000000050,25.695802095943314214
0.245000000000000051,24.964859361331669163
0.246000000000000052,24.251236659853191213
0.247000000000000053,23.554352015941070420
0.248000000000000054,22.873538605416563030
0.249000000000000055,22.208067789823541460
0.250000000000000056,21.557170803154157568
0.251000000000000056,20.920058731981917788
0.252000000000000057,20.295940537400696257
0.253000000000000058,19.684038960789589368
0.254000000000000059,19.083604235486742340
0.255000000000000060,18.493925593537550611
0.256000000000000061,17.914340611615347854
0.257000000000000062,17.344242483997554416
0.258000000000000063,16.783085344211414736
0.259000000000000064,16.230387781776240530
0.260000000000000064,15.685734717493881263
0.261000000000000065,15.148777811070768706
0.262000000000000066,14.619234579528969320
0.263000000000000067,14.096886404845298202
0.264000000000000068,13.581575605425012299
0.265000000000000069,13.073201739162971791
0.266000000000000070,12.571717296676316877
0.267000000000000071,12.077122932422970081
0.268000000000000071,11.589462369386485108
0.269000000000000072,11.108817100262921684
0.270000000000000073,10.635300995013652781
0.271000000000000074,10.169054911565298838
0.272000000000000075,9.710241393600435700
0.273000000000000076,9.259039526994913061
0.274000000000000077,8.815640014674551495
0.275000000000000078,8.380240518602665389
0.276000000000000079,7.953041307350332545
0.277000000000000079,7.534241238293337695
0.278000000000000080,7.124034094951683826
0.279000000000000081,6.722605292340526617
0.280000000000000082,6.330128956427211406
0.281000000000000083,5.946765377859648538
0.282000000000000084,5.572658835012701317
0.283000000000000085,5.207935777047130621
0.284000000000000086,4.852703354040582617
0.285000000000000087,4.507048278280885611
0.286000000000000087,4.171035998451692706
0.287000000000000088,3.844710166635440629
0.288000000000000089,3.528092376752515413
0.289000000000000090,3.221182152194556725
0.290000000000000091,2.923957159942790707
0.291000000000000092,2.636373628337357555
0.292000000000000093,2.358366945836545270
0.293000000000000094,2.089852418529564382
0.294000000000000095,1.830726164803652356
0.295000000000000095,1.580866126377419967
0.296000000000000096,1.340133175864806292
0.297000000000000097,1.108372302095171458
0.298000000000000098,0.885413855558909169
0.299000000000000099,0.671074837548526482
0.300000000000000100,0.465160217801805220
0.301000000000000101,0.267464266706220477
0.302000000000000102,0.077771889377436482
0.303000000000000103,-0.104140049836988519
0.304000000000000103,-0.278501422663557985
0.305000000000000104,-0.445547561076411469
0.306000000000000105,-0.605518018262623414
0.307000000000000106,-0.758655373219929707
0.308000000000000107,-0.905204084799644093
0.309000000000000108,-1.045409400038046055
0.310000000000000109,-1.179516320712096000
0.311000000000000110,-1.307768631209807131
0.312000000000000111,-1.430407990024935572
0.313000000000000111,-1.547673086466934578
0.314000000000000112,-1.659798863522122359
0.315000000000000113,-1.767015807207538147
0.316000000000000114,-1.869549302224474019
0.317000000000000115,-1.967619053241119076
0.318000000000000116,-2.061438570711417562
0.319000000000000117,-2.151214719767045924
0.320000000000000118,-2.237147330398646883
0.321000000000000119,-2.319428866868432415
0.322000000000000119,-2.398244154065517275
0.323000000000000120,-2.473770158325236501
0.324000000000000121,-2.546175820081358232
0.325000000000000122,-2.615621935601991854
0.326000000000000123,-2.682261084973676990
0.327000000000000124,-2.746237603440718988
0.328000000000000125,-2.807687593175626439
0.329000000000000126,-2.866738972548352304
0.330000000000000127,-2.923511559975463303
0.331000000000000127,-2.978117189461962688
0.332000000000000128,-3.030659854996634373
0.333000000000000129,-3.081235881024249057
0.334000000000000130,-3.129934116292450774
0.335000000000000131,-3.176836148456641418
0.336000000000000132,-3.222016536919589669
