# Hydroxyapatite-001_CS-7683-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.400521836545728149
0.201000000000000012,61.138202598773283114
0.202000000000000013,59.784509247143319044
0.203000000000000014,58.392313036695441042
0.204000000000000015,56.991739524734938982
0.205000000000000016,55.598930774298878532
0.206000000000000016,54.221772257299583941
0.207000000000000017,52.863537252500350405
0.208000000000000018,51.525127044800363763
0.209000000000000019,50.206384363252460901
0.210000000000000020,48.906811611092940950
0.211000000000000021,47.625920412215990041
0.212000000000000022,46.363364149687882332
0.213000000000000023,45.118952469710478681
0.214000000000000024,43.892610150595395169
0.215000000000000024,42.684317804666719098
0.216000000000000025,41.494055266489169753
0.217000000000000026,40.321757774862788892
0.218000000000000027,39.167288388919573094
0.219000000000000028,38.030426193622929532
0.220000000000000029,36.910867816964071153
0.221000000000000030,35.808238941330998273
0.222000000000000031,34.722112385155028846
0.223000000000000032,33.652029643243317025
0.224000000000000032,32.597523294908718583
0.225000000000000033,31.558138282292542698
0.226000000000000034,30.533450643596001584
0.227000000000000035,29.523082809789421788
0.228000000000000036,28.526715015512998264
0.229000000000000037,27.544092727892870442
0.230000000000000038,26.575030263280190468
0.231000000000000039,25.619410949560609936
0.232000000000000040,24.677184311599805966
0.233000000000000040,23.748360821480670069
0.234000000000000041,22.833004775121445107
0.235000000000000042,21.931225843396489950
0.236000000000000043,21.043169808468444870
0.237000000000000044,20.169008942704522269
0.238000000000000045,19.308932424861218635
0.239000000000000046,18.463137121405228669
0.240000000000000047,17.631818993885698177
0.241000000000000048,16.815165329129399652
0.242000000000000048,16.013347929735449071
0.243000000000000049,15.226517349207281171
0.244000000000000050,14.454798209801278830
0.245000000000000051,13.698285602045064735
0.246000000000000052,12.957042532809381896
0.247000000000000053,12.231098363461564205
0.248000000000000054,11.520448160484713540
0.249000000000000055,10.825052867398905931
0.250000000000000056,10.144840198198277648
0.251000000000000056,9.479706148131560539
0.252000000000000057,8.829517016825437992
0.253000000000000058,8.194111840835056171
0.254000000000000059,7.573305137101947082
0.255000000000000060,6.966889864964987744
0.256000000000000061,6.374640521818192518
0.257000000000000062,5.796316295818319198
0.258000000000000063,5.231664207852782411
0.259000000000000064,4.680422183980108564
0.260000000000000064,4.142322008500751274
0.261000000000000065,3.617092116506207766
0.262000000000000066,3.104460193030238457
0.263000000000000067,2.604155553675140844
0.264000000000000068,2.115911288722611694
0.265000000000000069,1.639466159211334428
0.266000000000000070,1.174566239245291577
0.267000000000000071,0.720966303877158765
0.268000000000000071,0.278430966302754990
0.269000000000000072,-0.153264428175485884
0.270000000000000073,-0.574333140871471359
0.271000000000000074,-0.984976598089837507
0.272000000000000075,-1.385384154178329608
0.273000000000000076,-1.775733042848484988
0.274000000000000077,-2.156188499372981404
0.275000000000000078,-2.526904035688895878
0.276000000000000079,-2.888021850210933827
0.277000000000000079,-3.239673354240915071
0.278000000000000080,-3.581979797201223281
0.279000000000000081,-3.915052973481677245
0.280000000000000082,-4.238995994427969372
0.281000000000000083,-4.553904109881946383
0.282000000000000084,-4.859865564674367810
0.283000000000000085,-5.156962476540987161
0.284000000000000086,-5.445271723056228197
0.285000000000000087,-5.724865826330963969
0.286000000000000087,-5.995813825383732976
0.287000000000000088,-6.258182127249079407
