# Hydroxyapatite-001_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,76.569655080704364991
0.201000000000000012,74.724993740849726009
0.202000000000000013,73.030116334155309232
0.203000000000000014,71.417514119585774779
0.204000000000000015,69.844730758793346581
0.205000000000000016,68.287310971602011023
0.206000000000000016,66.733268733054330824
0.207000000000000017,65.178848000505581695
0.208000000000000018,63.625356041253056105
0.209000000000000019,62.076867055604381562
0.210000000000000020,60.538616778728695067
0.211000000000000021,59.015933659130190847
0.212000000000000022,57.513576855714987346
0.213000000000000023,56.035374346058304695
0.214000000000000024,54.584075175895236498
0.215000000000000024,53.161347991612707631
0.216000000000000025,51.767873437313298268
0.217000000000000026,50.403490885460676907
0.218000000000000027,49.067370520504596243
0.219000000000000028,47.758190271147405781
0.220000000000000029,46.474303767427819878
0.221000000000000030,45.213890656750905350
0.222000000000000031,43.975084503842893469
0.223000000000000032,42.756076354204580525
0.224000000000000032,41.555194062203476335
0.225000000000000033,40.370958848596032453
0.226000000000000034,39.202121406155946204
0.227000000000000035,38.047680339464861277
0.228000000000000036,36.906885906748598813
0.229000000000000037,35.779232009321781049
0.230000000000000038,34.664439212326399797
0.231000000000000039,33.562431329386868128
0.232000000000000040,32.473307802073023254
0.233000000000000040,31.397313781443831004
0.234000000000000041,30.334809494331587132
0.235000000000000042,29.286240166011033637
0.236000000000000043,28.252107483123619858
0.237000000000000044,27.232943322008274833
0.238000000000000045,26.229286240842885292
0.239000000000000046,25.241661040004480299
0.240000000000000047,24.270561533046098646
0.241000000000000048,23.316436538864014238
0.242000000000000048,22.379679001500253577
0.243000000000000049,21.460618064726435961
0.244000000000000050,20.559513871055006717
0.245000000000000051,19.676554816072830079
0.246000000000000052,18.811856966064720353
0.247000000000000053,17.965465337029847603
0.248000000000000054,17.137356733876181636
0.249000000000000055,16.327443857542856875
0.250000000000000056,15.535580403049825904
0.251000000000000056,14.761566891281304947
0.252000000000000057,14.005157000194412120
0.253000000000000058,13.266064185875432457
0.254000000000000059,12.543968409419681720
0.255000000000000060,11.838522811171506177
0.256000000000000061,11.149360198778927256
0.257000000000000062,10.476099239302788746
0.258000000000000063,9.818350267910455287
0.259000000000000064,9.175720646230947963
0.260000000000000064,8.547819622096342940
0.261000000000000065,7.934262659066166457
0.262000000000000066,7.334675218809134201
0.263000000000000067,6.748695992137672128
0.264000000000000068,6.175979585323446486
0.265000000000000069,5.616198677368442915
0.266000000000000070,5.069045671287243593
0.267000000000000071,4.534233868303267911
0.268000000000000071,4.011498198318905750
0.269000000000000072,3.500595543227979167
0.270000000000000073,3.001304691743928110
0.271000000000000074,2.513425965557237074
0.272000000000000075,2.036780556943511566
0.273000000000000076,1.571209617547377535
0.274000000000000077,1.116573137081431799
0.275000000000000078,0.672748649214259253
0.276000000000000079,0.239629800073874938
0.277000000000000079,-0.182875187349297974
0.278000000000000080,-0.594845121971346202
0.279000000000000081,-0.996347498130375042
0.280000000000000082,-1.387440168010143582
0.281000000000000083,-1.768173009754625991
0.282000000000000084,-2.138589570665790696
0.283000000000000085,-2.498728667438782303
0.284000000000000086,-2.848625927872976860
0.285000000000000087,-3.188315260877709445
0.286000000000000087,-3.517830243851630456
0.287000000000000088,-3.837205418638007792
0.288000000000000089,-4.146477489235773639
0.289000000000000090,-4.445686416271742658
0.290000000000000091,-4.734876404908024305
0.291000000000000092,-5.014096784372417126
0.292000000000000093,-5.283402778657041665
0.293000000000000094,-5.542856169137443167
0.294000000000000095,-5.792525850924311825
0.295000000000000095,-6.032488285680445372
0.296000000000000096,-6.262827854421748164
0.297000000000000097,-6.483637114482898589
0.298000000000000098,-6.695016965372138529
0.299000000000000099,-6.897076728675545887
0.300000000000000100,-7.089934147506221862
0.301000000000000101,-7.273715311238715842
0.302000000000000102,-7.448554511429615665
0.303000000000000103,-7.614594034913224618
0.304000000000000103,-7.771983900080992491
0.305000000000000104,-7.920881542315885149
0.306000000000000105,-8.061451454463577804
0.307000000000000106,-8.193864788088331963
0.308000000000000107,-8.318298921090470088
0.309000000000000108,-8.434936997058509078
0.310000000000000109,-8.543967441500223359
0.311000000000000110,-8.645583459845578744
0.312000000000000111,-8.739982521848622454
0.313000000000000111,-8.827365836735797444
0.314000000000000112,-8.907937823161612201
0.315000000000000113,-8.981905577740601387
0.316000000000000114,-9.049478345631321474
0.317000000000000115,-9.110866996355595049
0.318000000000000116,-9.166283507747378323
0.319000000000000117,-9.215940460642141119
0.320000000000000118,-9.260050546641274138
0.321000000000000119,-9.298826091018632667
0.322000000000000119,-9.332478592578432597
0.323000000000000120,-9.361218282026829485
0.324000000000000121,-9.385253700184659209
0.325000000000000122,-9.404791297145482787
0.326000000000000123,-9.420035053273137393
0.327000000000000124,-9.431186122735276456
0.328000000000000125,-9.438442500085560738
0.329000000000000126,-9.441998710235429471
0.330000000000000127,-9.442045521998316815
0.331000000000000127,-9.438769685243679319
0.332000000000000128,-9.432353691564983933
0.333000000000000129,-9.422975558245187955
0.334000000000000130,-9.410808635193799176
0.335000000000000131,-9.396021434432352493
0.336000000000000132,-9.378777481617740719
0.337000000000000133,-9.359235189016805734
0.338000000000000134,-9.337547749278748199
0.339000000000000135,-9.313863049294656804
0.340000000000000135,-9.288323603385126859
0.341000000000000136,-9.261066505016554373
0.342000000000000137,-9.232223396214303435
0.343000000000000138,-9.201920453815501943
0.344000000000000139,-9.170278391685737773
0.345000000000000140,-9.137412478011251338
0.346000000000000141,-9.103432566771342493
0.347000000000000142,-9.068443142494013287
0.348000000000000143,-9.032543377400868323
0.349000000000000143,-8.995827200054305806
0.350000000000000144,-8.958383374631250007
0.351000000000000145,-8.920295589961806826
0.352000000000000146,-8.881642557488914846
0.353000000000000147,-8.842498117324780083
0.354000000000000148,-8.802931351602550691
0.355000000000000149,-8.763006704345730924
0.356000000000000150,-8.722784107103960238
0.357000000000000151,-8.682319109631157161
0.358000000000000151,-8.641663014910465179
0.359000000000000152,-8.600863017859779802
0.360000000000000153,-8.559962347081906842
0.361000000000000154,-8.519000409053550271
0.362000000000000155,-8.478012934178366322
0.363000000000000156,-8.437032124160054991
0.364000000000000157,-8.396086800182171572
0.365000000000000158,-8.355202551412180156
0.366000000000000159,-8.314401883377190217
0.367000000000000159,-8.273704365788903559
0.368000000000000160,-8.233126779424502217
0.369000000000000161,-8.192683261698778807
0.370000000000000162,-8.152385450590879046
0.371000000000000163,-8.112242626616227525
0.372000000000000164,-8.072261852560382422
0.373000000000000165,-8.032448110717382406
0.374000000000000166,-7.992804437399493978
0.375000000000000167,-7.953332054508974736
0.376000000000000167,-7.914030497985362622
0.377000000000000168,-7.874897742963282710
0.378000000000000169,-7.835930325496680560
0.379000000000000170,-7.797123460725162936
0.380000000000000171,-7.758471157376805039
0.381000000000000172,-7.719966328519733523
0.382000000000000173,-7.681600898491426577
0.383000000000000174,-7.643365905950827432
0.384000000000000175,-7.605251603012975536
0.385000000000000175,-7.567247550440081127
0.386000000000000176,-7.529342708876017198
0.387000000000000177,-7.491525526123275824
0.388000000000000178,-7.453784020473060323
0.389000000000000179,-7.416105860109337478
0.390000000000000180,-7.378478438617750435
0.391000000000000181,-7.340888946638905566
0.392000000000000182,-7.303324439713999361
0.393000000000000183,-7.265771902377956337
