# Hydroxyapatite-001_CYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,57.214950147516205448
0.201000000000000012,54.714471944782346213
0.202000000000000013,53.143999131511506562
0.203000000000000014,52.000425554311689780
0.204000000000000015,51.001291390830147066
0.205000000000000016,50.003825254390918076
0.206000000000000016,48.949841615468628220
0.207000000000000017,47.829078548378262781
0.208000000000000018,46.655517350444071667
0.209000000000000019,45.452698032456083865
0.210000000000000020,44.245147038589230704
0.211000000000000021,43.053853964991127157
0.212000000000000022,41.894340500000986083
0.213000000000000023,40.776309612100163804
0.214000000000000024,39.704186286316911492
0.215000000000000024,38.678093531313678000
0.216000000000000025,37.694972315289561493
0.217000000000000026,36.749669267153393548
0.218000000000000027,35.835894787891582780
0.219000000000000028,34.947006713075680295
0.220000000000000029,34.076608361565270400
0.221000000000000030,33.218970267796088081
0.222000000000000031,32.369296223604465013
0.223000000000000032,31.523859436781560106
0.224000000000000032,30.680035799222416415
0.225000000000000033,29.836259976468092248
0.226000000000000034,28.991927349991993168
0.227000000000000035,28.147261492148963669
0.228000000000000036,27.303163313237241994
0.229000000000000037,26.461054595606395168
0.230000000000000038,25.622725501040029883
0.231000000000000039,24.790192897869435029
0.232000000000000040,23.965574037976775656
0.233000000000000040,23.150978217440318474
0.234000000000000041,22.348417550990486546
0.235000000000000042,21.559736839459539226
0.236000000000000043,20.786561664736343147
0.237000000000000044,20.030263260820653670
0.238000000000000045,19.291938336607586280
0.239000000000000046,18.572401823835246404
0.240000000000000047,17.872190454582103314
0.241000000000000048,17.191575104170450317
0.242000000000000048,16.530579939641796727
0.243000000000000049,15.889006568159283361
0.244000000000000050,15.266461565119408661
0.245000000000000051,14.662385963606814343
0.246000000000000052,14.076085493645010160
0.247000000000000053,13.506760562857976993
0.248000000000000054,12.953535163433352650
0.249000000000000055,12.415484069395020583
0.250000000000000056,11.891657850459452561
0.251000000000000056,11.381105372730996095
0.252000000000000057,10.882893581716569287
0.253000000000000058,10.396124469873781138
0.254000000000000059,9.919949219938555274
0.255000000000000060,9.453579587773205617
0.256000000000000061,8.996296645828270044
0.257000000000000062,8.547457052054138416
0.258000000000000063,8.106497040812591592
0.259000000000000064,7.672934353598256152
