# Hydroxyapatite-001_CS-62242-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,49.483975077702758938
0.201000000000000012,47.890128307173924327
0.202000000000000013,46.676358067668452634
0.203000000000000014,45.635362092533483747
0.204000000000000015,44.651015529516158153
0.205000000000000016,43.665202497290692918
0.206000000000000016,42.655087353336071487
0.207000000000000017,41.617884176787306671
0.208000000000000018,40.560944378864178361
0.209000000000000019,39.495559049474714186
0.210000000000000020,38.433307282711510311
0.211000000000000021,37.384107459296387788
0.212000000000000022,36.355371028584144710
0.213000000000000023,35.351837637016203075
0.214000000000000024,34.375801860253837106
0.215000000000000024,33.427537135931309820
0.216000000000000025,32.505790829540174514
0.217000000000000026,31.608272623625005338
0.218000000000000027,30.732091868983342664
0.219000000000000028,29.874122164620484199
0.220000000000000029,29.031286243951758053
0.221000000000000030,28.200763485104051398
0.222000000000000031,27.380127702069405160
0.223000000000000032,26.567425539946253110
0.224000000000000032,25.761206687483696243
0.225000000000000033,24.960516878688263631
0.226000000000000034,24.164863739747282523
0.227000000000000035,23.374164266021328018
0.228000000000000036,22.588681301870273899
0.229000000000000037,21.808954984485456663
0.230000000000000038,21.035733788965039537
0.231000000000000039,20.269908624972693190
0.232000000000000040,19.512452408645426516
0.233000000000000040,18.764366672553475013
0.234000000000000041,18.026636075710474216
0.235000000000000042,17.300191122286957324
0.236000000000000043,16.585878975509892541
0.237000000000000044,15.884441944455550910
0.238000000000000045,15.196503008237396415
0.239000000000000046,14.522557607524044343
0.240000000000000047,13.862970861895927754
0.241000000000000048,13.217979349499611175
0.242000000000000048,12.587696600834647143
0.243000000000000049,11.972121501166364865
0.244000000000000050,11.371148857557802359
0.245000000000000051,10.784581459957459870
0.246000000000000052,10.212143045668634400
0.247000000000000053,9.653491658555150678
0.248000000000000054,9.108232975246494334
0.249000000000000055,8.575933247997415521
0.250000000000000056,8.056131586058935312
0.251000000000000056,7.548351363343006604
0.252000000000000057,7.052110599192890739
0.253000000000000058,6.566931210955854858
0.254000000000000059,6.092347081822216737
0.255000000000000060,5.627910925284984600
0.256000000000000061,5.173199958972877432
0.257000000000000062,4.727820426003050969
0.258000000000000063,4.291411021935210179
0.259000000000000064,3.863645300462221766
0.260000000000000064,3.444233141726209535
0.261000000000000065,3.032921374174311069
0.262000000000000066,2.629493644708272626
0.263000000000000067,2.233769633050365133
0.264000000000000068,1.845603705213674228
0.265000000000000069,1.464883098156193997
0.266000000000000070,1.091525723499262579
0.267000000000000071,0.725477672938760421
0.268000000000000071,0.366710501969903291
0.269000000000000072,0.015218362036338107
0.270000000000000073,-0.328984955580710559
0.271000000000000074,-0.665869007716236916
0.272000000000000075,-0.995389669555252210
0.273000000000000076,-1.317492044270966334
0.274000000000000077,-1.632113275619056836
0.275000000000000078,-1.939185233133337460
0.276000000000000079,-2.238637045275173598
0.277000000000000079,-2.530397461174290985
0.278000000000000080,-2.814397026437784000
0.279000000000000081,-3.090570062889965275
0.280000000000000082,-3.358856446035180632
0.281000000000000083,-3.619203177518451220
0.282000000000000084,-3.871565752907566438
0.283000000000000085,-4.115909327754653013
0.284000000000000086,-4.352209687137909455
0.285000000000000087,-4.580454025759425285
0.286000000000000087,-4.800641547211093929
0.287000000000000088,-5.012783892244206285
0.288000000000000089,-5.216905406817899937
0.289000000000000090,-5.413043261385709570
0.290000000000000091,-5.601247433333808701
0.291000000000000092,-5.781580564737689443
0.292000000000000093,-5.954117707678628690
0.293000000000000094,-6.118945969283246633
0.294000000000000095,-6.276164068439134880
0.295000000000000095,-6.425881815819556309
0.296000000000000096,-6.568219528437181154
0.297000000000000097,-6.703307389460428922
0.298000000000000098,-6.831284763480236499
0.299000000000000099,-6.952299476825215763
0.300000000000000100,-7.066507071901004799
0.301000000000000101,-7.174070043887388337
0.302000000000000102,-7.275157067472894035
0.303000000000000103,-7.369942220651445552
0.304000000000000103,-7.458604211954496854
0.305000000000000104,-7.541325616853178815
0.306000000000000105,-7.618292128442334388
0.307000000000000106,-7.689691826916401851
0.308000000000000107,-7.755714471770181362
0.309000000000000108,-7.816550820107147857
0.310000000000000109,-7.872391973917544306
0.311000000000000110,-7.923428758698091379
0.312000000000000111,-7.969851135327250979
0.313000000000000111,-8.011847646683618152
0.314000000000000112,-8.049604900101460458
0.315000000000000113,-8.083307086395684848
0.316000000000000114,-8.113135535858603475
0.317000000000000115,-8.139268311331491645
0.318000000000000116,-8.161879838184630032
0.319000000000000117,-8.181140570798842049
0.320000000000000118,-8.197216694928352254
0.321000000000000119,-8.210269865137819423
0.322000000000000119,-8.220456976343896827
0.323000000000000120,-8.227929968352771795
0.324000000000000121,-8.232835662167721225
0.325000000000000122,-8.235315626743680895
0.326000000000000123,-8.235506074787636521
0.327000000000000124,-8.233537786142544945
0.328000000000000125,-8.229536057247710090
0.329000000000000126,-8.223620675137738090
0.330000000000000127,-8.215905914424919132
0.331000000000000127,-8.206500555704412392
