# Hydroxyapatite-001_WaterUCD
# h[nm],U(h)[kJ/mol]
0.200000000000000011,43.995786606453897605
0.201000000000000012,41.907040433832186466
0.202000000000000013,40.663775847650953210
0.203000000000000014,39.821357325176137465
0.204000000000000015,39.125704737881065398
0.205000000000000016,38.444338872677249697
0.206000000000000016,37.719291158905427608
0.207000000000000017,36.935624670904346090
0.208000000000000018,36.100963361292869536
0.209000000000000019,35.232667465942306251
0.210000000000000020,34.350221655161796264
0.211000000000000021,33.471093368802307566
0.212000000000000022,32.608829341350684672
0.213000000000000023,31.772532771994622891
0.214000000000000024,30.967135777474190661
0.215000000000000024,30.194077541128343967
0.216000000000000025,29.452137620500174364
0.217000000000000026,28.738271115921417476
0.218000000000000027,28.048359089534887545
0.219000000000000028,27.377832207239737983
0.220000000000000029,26.722154359708248705
0.221000000000000030,26.077170675511979425
0.222000000000000031,25.439334305145781201
0.223000000000000032,24.805831131964001912
0.224000000000000032,24.174622957392763567
0.225000000000000033,23.544428994050548454
0.226000000000000034,22.914663576137691336
0.227000000000000035,22.285345472718042004
0.228000000000000036,21.656991471448648667
0.229000000000000037,21.030504245273029085
0.230000000000000038,20.407062075492895303
0.231000000000000039,19.788015861992327871
0.232000000000000040,19.174797036827072816
0.233000000000000040,18.568838510663479013
0.234000000000000041,17.971509602731611466
0.235000000000000042,17.384065003018228879
0.236000000000000043,16.807607154149305728
0.237000000000000044,16.243060982335812525
0.238000000000000045,15.691159615711333331
0.239000000000000046,15.152439571025334786
0.240000000000000047,14.627243836244748110
0.241000000000000048,14.115731301394896846
0.242000000000000048,13.617891071128642722
0.243000000000000049,13.133560311998568437
0.244000000000000050,12.662444430610435120
0.245000000000000051,12.204138534191434573
0.246000000000000052,11.758149283711009758
0.247000000000000053,11.323916404885839171
0.248000000000000054,10.900833269414947679
0.249000000000000055,10.488266094394072425
0.250000000000000056,10.085571430058161368
0.251000000000000056,9.692111713782626481
0.252000000000000057,9.307268761370099952
0.253000000000000058,8.930455145356500424
0.254000000000000059,8.561123475083721956
0.255000000000000060,8.198773645580960334
0.256000000000000061,7.842958163016049866
0.257000000000000062,7.493285684859547935
0.258000000000000063,7.149422934212488201
0.259000000000000064,6.811095161231712325
0.260000000000000064,6.478085331440150085
