# Hydroxyapatite-001_CS-13867413-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.083369520403323349
0.201000000000000012,68.638450492595239893
0.202000000000000013,67.209228264772860939
0.203000000000000014,65.794495002397994199
0.204000000000000015,64.391390007123661121
0.205000000000000016,62.997352860762148907
0.206000000000000016,61.610947397652047641
0.207000000000000017,60.232031069083824093
0.208000000000000018,58.861579918070688677
0.209000000000000019,57.501364950165807954
0.210000000000000020,56.153597364399374214
0.211000000000000021,54.820607658569016962
0.212000000000000022,53.504589494774336345
0.213000000000000023,52.207417875353783643
0.214000000000000024,50.930538620206334599
0.215000000000000024,49.674919464358296750
0.216000000000000025,48.441050254097838490
0.217000000000000026,47.228979269033779076
0.218000000000000027,46.038373641705852890
0.219000000000000028,44.868593515374946890
0.220000000000000029,43.718771535504387771
0.221000000000000030,42.587891235948838187
0.222000000000000031,41.474859695358816225
0.223000000000000032,40.378571418431761231
0.224000000000000032,39.297961707135655729
0.225000000000000033,38.232048828115637207
0.226000000000000034,37.179965072790352565
0.227000000000000035,36.140977375230512791
0.228000000000000036,35.114498533267571645
0.229000000000000037,34.100090304434750976
0.230000000000000038,33.097459752451939607
0.231000000000000039,32.106450230994155959
0.232000000000000040,31.127028334555507882
0.233000000000000040,30.159268042472255900
0.234000000000000041,29.203333148876954084
0.235000000000000042,28.259458922253550384
0.236000000000000043,27.327933783940189016
0.237000000000000044,26.409081643270450712
0.238000000000000045,25.503245383665198887
0.239000000000000046,24.610771862645385966
0.240000000000000047,23.731998671684888080
0.241000000000000048,22.867242800164945038
0.242000000000000048,22.016791261633056109
0.243000000000000049,21.180893669669160317
0.244000000000000050,20.359756694028419588
0.245000000000000051,19.553540284157929108
0.246000000000000052,18.762355515311988086
0.247000000000000053,17.986263890858410264
0.248000000000000054,17.225277921523211688
0.249000000000000055,16.479362796850445250
0.250000000000000056,15.748438964730301137
0.251000000000000056,15.032385440249759867
0.252000000000000057,14.331043674248689967
0.253000000000000058,13.644221823846951480
0.254000000000000059,12.971699281000633519
0.255000000000000060,12.313231330128971308
0.256000000000000061,11.668553821422737116
0.257000000000000062,11.037387762106011024
0.258000000000000063,10.419443743278065995
0.259000000000000064,9.814426134700656945
0.260000000000000064,9.222036993785343029
0.261000000000000065,8.641979647909471041
0.262000000000000066,8.073961920935371239
