# Hydroxyapatite-001_CS-8898-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,54.469011761463967503
0.201000000000000012,52.597599049296505314
0.202000000000000013,51.236473644161449670
0.203000000000000014,50.111359502617702333
0.204000000000000015,49.067607622657973820
0.205000000000000016,48.026827824467673622
0.206000000000000016,46.957154561410455074
0.207000000000000017,45.853305248295512797
0.208000000000000018,44.723584614446053820
0.209000000000000019,43.581741978561112205
0.210000000000000020,42.442155963153481935
0.211000000000000021,41.317246437105573875
0.212000000000000022,40.216330066825534573
0.213000000000000023,39.145369817048994321
0.214000000000000024,38.107240166207738241
0.215000000000000024,37.102254143762912975
0.216000000000000025,36.128787404802423566
0.217000000000000026,35.183897477094660644
0.218000000000000027,34.263879926506156437
0.219000000000000028,33.364732693689248322
0.220000000000000029,32.482519175823483693
0.221000000000000030,31.613632691840848565
0.222000000000000031,30.754971953234139903
0.223000000000000032,29.904040666463309606
0.224000000000000032,29.058985583846514089
0.225000000000000033,28.218587037317309552
0.226000000000000034,27.382214828657708949
0.227000000000000035,26.549760724410418788
0.228000000000000036,25.721556993789469914
0.229000000000000037,24.898288616606887302
0.230000000000000038,24.080905088860607322
0.231000000000000039,23.270536230307079961
0.232000000000000040,22.468415081180417303
0.233000000000000040,21.675809871494770675
0.234000000000000041,20.893966148657064252
0.235000000000000042,20.124059441136033399
0.236000000000000043,19.367158296636041825
0.237000000000000044,18.624197139639584009
0.238000000000000045,17.895958122297468407
0.239000000000000046,17.183060972615397333
0.240000000000000047,16.485959754728447990
0.241000000000000048,15.804945430040168830
0.242000000000000048,15.140153129749881700
0.243000000000000049,14.491573105760565454
0.244000000000000050,13.859064407307490896
0.245000000000000051,13.242370426031660813
0.246000000000000052,12.641135555599058549
0.247000000000000053,12.054922317835252699
0.248000000000000054,11.483228411546646086
0.249000000000000055,10.925503239689906110
0.250000000000000056,10.381163563212096435
0.251000000000000056,9.849608014350479834
0.252000000000000057,9.330230277687292073
0.253000000000000058,8.822430813506326075
0.254000000000000059,8.325627055054402703
0.255000000000000060,7.839262059501152180
0.256000000000000061,7.362811632226746283
0.257000000000000062,6.895789976190492609
0.258000000000000063,6.437753943256536715
0.259000000000000064,5.988305983227284024
0.260000000000000064,5.547095899714757472
0.261000000000000065,5.113821530604354848
0.262000000000000066,4.688228475435267661
0.263000000000000067,4.270108993199284164
0.264000000000000068,3.859300192447378208
0.265000000000000069,3.455681631742154813
0.266000000000000070,3.059172442895387256
0.267000000000000071,2.669728082514934986
0.268000000000000071,2.287336809534549875
0.269000000000000072,1.912015977935486388
0.270000000000000073,1.543808225067620388
0.271000000000000074,1.182777627069126813
0.272000000000000075,0.829005884055976083
0.273000000000000076,0.482588589158721437
0.274000000000000077,0.143631627241844473
0.275000000000000078,-0.187752258657981841
0.276000000000000079,-0.511446702428864031
0.277000000000000079,-0.827334727508830192
0.278000000000000080,-1.135301519190507591
0.279000000000000081,-1.435236944327155317
0.280000000000000082,-1.727037811142344337
0.281000000000000083,-2.010609866250022915
0.282000000000000084,-2.285869529837900593
0.283000000000000085,-2.552745373281072538
0.284000000000000086,-2.811179346265299195
0.285000000000000087,-3.061127762841713285
0.286000000000000087,-3.302562057744362622
0.287000000000000088,-3.535469325813532571
0.288000000000000089,-3.759852658518492152
0.289000000000000090,-3.975731292399411476
0.290000000000000091,-4.183140584784009519
0.291000000000000092,-4.382131832415800510
0.292000000000000093,-4.572771948687471166
0.293000000000000094,-4.755143015037509358
0.294000000000000095,-4.929341721767809048
0.295000000000000095,-5.095478713101947221
0.296000000000000096,-5.253677850751228284
0.297000000000000097,-5.404075409611849956
0.298000000000000098,-5.546819218500448123
0.299000000000000099,-5.682067758065808327
0.300000000000000100,-5.809989227206711959
