# Hydroxyapatite-001_CS-13835861-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,89.046589264339587544
0.201000000000000012,87.064065308501540130
0.202000000000000013,85.336280338186938366
0.203000000000000014,83.743840433009438584
0.204000000000000015,82.215006988640539021
0.205000000000000016,80.709953966231665845
0.206000000000000016,79.209494509454955846
0.207000000000000017,77.707151884500689221
0.208000000000000018,76.203706898972882300
0.209000000000000019,74.703556797805703127
0.210000000000000020,73.212379871419287269
0.211000000000000021,71.735724390657210847
0.212000000000000022,70.278237099537378185
0.213000000000000023,68.843321088069885150
0.214000000000000024,67.433070058943926028
0.215000000000000024,66.048369510883574662
0.216000000000000025,64.689088164863306929
0.217000000000000026,63.354307432778036002
0.218000000000000027,62.042554760003589820
0.219000000000000028,60.752019758549593575
0.220000000000000029,59.480741364341476185
0.221000000000000030,58.226760724479490250
0.222000000000000031,56.988238868674571336
0.223000000000000032,55.763541002007400493
0.224000000000000032,54.551290903686400213
0.225000000000000033,53.350399756996978340
0.226000000000000034,52.160074017663056622
0.227000000000000035,50.979806837432860789
0.228000000000000036,49.809357234315726259
0.229000000000000037,48.648720740479369340
0.230000000000000038,47.498094734550235785
0.231000000000000039,46.357841126275189936
0.232000000000000040,45.228448541113564829
0.233000000000000040,44.110495671053101319
0.234000000000000041,43.004617027594690626
0.235000000000000042,41.911471958861461928
0.236000000000000043,40.831717476136098810
0.237000000000000044,39.765985173806612352
0.238000000000000045,38.714862316780781271
0.239000000000000046,37.678877005898939956
0.240000000000000047,36.658487209177877730
0.241000000000000048,35.654073359201802873
0.242000000000000048,34.665934159132163472
0.243000000000000049,33.694285206479833050
0.244000000000000050,32.739260030270102675
0.245000000000000051,31.800913139321625778
0.246000000000000052,30.879224693393314993
0.247000000000000053,29.974106431755437541
0.248000000000000054,29.085408522649725427
0.249000000000000055,28.212927029896537334
0.250000000000000056,27.356411727775729048
0.251000000000000056,26.515574030805613148
0.252000000000000057,25.690094840042149826
0.253000000000000058,24.879632141164940151
0.254000000000000059,24.083828221281738280
0.255000000000000060,23.302316400643295680
0.256000000000000061,22.534727202045150563
