# Hydroxyapatite-001_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,86.908710072706313099
0.201000000000000012,85.178402856947883492
0.202000000000000013,83.629801733908195160
0.203000000000000014,82.187704679123243068
0.204000000000000015,80.802265403640973318
0.205000000000000016,79.442389268958166326
0.206000000000000016,78.090421444428827158
0.207000000000000017,76.737976527542585359
0.208000000000000018,75.382744556704864181
0.209000000000000019,74.026110010851624565
0.210000000000000020,72.671431545788365725
0.211000000000000021,71.322846432456614707
0.212000000000000022,69.984481975988032332
0.213000000000000023,68.659974695612817186
0.214000000000000024,67.352215564468536968
0.215000000000000024,66.063255489172846069
0.216000000000000025,64.794319144270829725
0.217000000000000026,63.545887188339271745
0.218000000000000027,62.317816843175457109
0.219000000000000028,61.109478966721972881
0.220000000000000029,59.919896289869896577
0.221000000000000030,58.747872629309220827
0.222000000000000031,57.592106844221135020
0.223000000000000032,56.451288272720397288
0.224000000000000032,55.324172545163449399
0.225000000000000033,54.209638185171229452
0.226000000000000034,53.106725413070044794
0.227000000000000035,52.014659176881913538
0.228000000000000036,50.932858749841088297
0.229000000000000037,49.860936329891970331
0.230000000000000038,48.798687019471230997
0.231000000000000039,47.746072403510147808
0.232000000000000040,46.703199719161062831
0.233000000000000040,45.670298352022243193
0.234000000000000041,44.647695122677369284
0.235000000000000042,43.635789560030573853
0.236000000000000043,42.635030105101513698
0.237000000000000044,41.645891957668141004
0.238000000000000045,40.668857072444822620
0.239000000000000046,39.704396633162261310
0.240000000000000047,38.752956182123782014
0.241000000000000048,37.814943458553976541
0.242000000000000048,36.890718899545319687
0.243000000000000049,35.980588680382155076
0.244000000000000050,35.084800113963588331
0.245000000000000051,34.203539189339814186
0.246000000000000052,33.336930004456881704
0.247000000000000053,32.485035835608655930
0.248000000000000054,31.647861583548888120
0.249000000000000055,30.825357341652050991
0.250000000000000056,30.017422843087228301
0.251000000000000056,29.223912560076019673
0.252000000000000057,28.444641247560248587
0.253000000000000058,27.679389744840641185
0.254000000000000059,26.927910870993819969
0.255000000000000060,26.189935272346293260
0.256000000000000061,25.465177102354495275
0.257000000000000062,24.753339435428564741
0.258000000000000063,24.054119336184545119
0.259000000000000064,23.367212524064349566
0.260000000000000064,22.692317590060241628
0.261000000000000065,22.029139737334073601
0.262000000000000066,21.377394030796398994
0.263000000000000067,20.736808152233077607
0.264000000000000068,20.107124667385630090
0.265000000000000069,19.488102819594637083
0.266000000000000070,18.879519871306861489
0.267000000000000071,18.281172020041509541
0.268000000000000071,17.692874919439159243
0.269000000000000072,17.114463838903986925
0.270000000000000073,16.545793497228522995
0.271000000000000074,15.986737606586057581
0.272000000000000075,15.437188163509716787
