# Hydroxyapatite-001_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.870104411063984173
0.201000000000000012,60.779104052799894475
0.202000000000000013,59.205771766779648146
0.203000000000000014,57.868786748523270091
0.204000000000000015,56.609733977706561348
0.205000000000000016,55.348724096985776555
0.206000000000000016,54.053883736942921701
0.207000000000000017,52.720832659562049116
0.208000000000000018,51.359263898347805366
0.209000000000000019,49.984501463973401769
0.210000000000000020,48.612482682601232398
0.211000000000000021,47.257042052538977828
0.212000000000000022,45.928694202631419330
0.213000000000000023,44.634351111884114971
0.214000000000000024,43.377583293031001688
0.215000000000000024,42.159161629349320322
0.216000000000000025,40.977707867664896924
0.217000000000000026,39.830346502838928302
0.218000000000000027,38.713295867045928844
0.219000000000000028,37.622366914039517383
0.220000000000000029,36.553358427165363764
0.221000000000000030,35.502350151439713954
0.222000000000000031,34.465902866868297849
0.223000000000000032,33.441178316036868523
0.224000000000000032,32.425993368565400488
0.225000000000000033,31.418822711742642184
0.226000000000000034,30.418763315594361529
0.227000000000000035,29.425472361931618082
0.228000000000000036,28.439088544224574662
0.229000000000000037,27.460144832411309324
0.230000000000000038,26.489479076003995317
0.231000000000000039,25.528147261033332427
0.232000000000000040,24.577342876848017994
0.233000000000000040,23.638324698822124503
0.234000000000000041,22.712354348145176175
0.235000000000000042,21.800644235906567303
0.236000000000000043,20.904315916040729917
0.237000000000000044,20.024368438339603671
0.238000000000000045,19.161655986181351352
0.239000000000000046,18.316873882260704676
0.240000000000000047,17.490551929466654713
0.241000000000000048,16.683054005258565411
0.242000000000000048,15.894582830810543683
0.243000000000000049,15.125188877459057935
0.244000000000000050,14.374782441400494548
0.245000000000000051,13.643148003920041234
0.246000000000000052,12.929960091274796952
0.247000000000000053,12.234799949837277921
0.248000000000000054,11.557172453731752171
0.249000000000000055,10.896522760605838798
0.250000000000000056,10.252252323972035342
0.251000000000000056,9.623733956108333487
0.252000000000000057,9.010325712836136702
0.253000000000000058,8.411383440109100107
0.254000000000000059,7.826271882142515679
0.255000000000000060,7.254374301979938267
0.256000000000000061,6.695100608328033331
0.257000000000000062,6.147894017739274020
0.258000000000000063,5.612236309422999447
0.259000000000000064,5.087651751810441603
0.260000000000000064,4.573709796199127098
0.261000000000000065,4.070026644063466037
0.262000000000000066,3.576265801620891693
0.263000000000000067,3.092137738635795330
0.264000000000000068,2.617398768823532063
0.265000000000000069,2.151849267134406940
0.266000000000000070,1.695331335149333540
0.267000000000000071,1.247726020243734801
0.268000000000000071,0.808950187465629300
0.269000000000000072,0.378953135562242083
0.270000000000000073,-0.042286959432171402
0.271000000000000074,-0.454766697922241836
0.272000000000000075,-0.858461141016836793
0.273000000000000076,-1.253327466804936119
0.274000000000000077,-1.639308548121670039
0.275000000000000078,-2.016336408949436443
0.276000000000000079,-2.384335523843229332
0.277000000000000079,-2.743225931536147133
0.278000000000000080,-3.092926140130624280
0.279000000000000081,-3.433355806994499826
0.280000000000000082,-3.764438181647288051
0.281000000000000083,-4.086102304545686792
0.282000000000000084,-4.398284958768329922
0.283000000000000085,-4.700932375177453437
0.284000000000000086,-4.994001694723435136
0.285000000000000087,-5.277462194183419442
0.286000000000000087,-5.551296283820249755
0.287000000000000088,-5.815500287243042798
0.288000000000000089,-6.070085015179969012
0.289000000000000090,-6.315076145971129762
0.290000000000000091,-6.550514426385857902
0.291000000000000092,-6.776455706899417564
0.292000000000000093,-6.992970825856771100
0.293000000000000094,-7.200145357037532001
0.294000000000000095,-7.398079235042937185
0.295000000000000095,-7.586886272679613796
0.296000000000000096,-7.766693584138785411
0.297000000000000097,-7.937640927287118231
0.298000000000000098,-8.099879977815456655
0.299000000000000099,-8.253573547353681761
0.300000000000000100,-8.398894756969324860
0.301000000000000101,-8.536026176740179494
0.302000000000000102,-8.665158941338692244
0.303000000000000103,-8.786491850801576575
0.304000000000000103,-8.900230464889620663
0.305000000000000104,-9.006586198680775368
0.306000000000000105,-9.105775426290318109
0.307000000000000106,-9.198018598881334995
0.308000000000000107,-9.283539382422880237
0.309000000000000108,-9.362563819974893065
0.310000000000000109,-9.435319522632664047
0.311000000000000110,-9.502034892650366160
0.312000000000000111,-9.562938381686546307
0.313000000000000111,-9.618257786573522594
0.314000000000000112,-9.668219584509751385
0.315000000000000113,-9.713048309108454959
0.316000000000000114,-9.752965968307597322
0.317000000000000115,-9.788191504754312433
0.318000000000000116,-9.818940298921166487
0.319000000000000117,-9.845423714890486622
0.320000000000000118,-9.867848688454923689
0.321000000000000119,-9.886417356927193367
0.322000000000000119,-9.901326729826257278
0.323000000000000120,-9.912768399410868625
0.324000000000000121,-9.920928289862457561
0.325000000000000122,-9.925986443775219215
0.326000000000000123,-9.928116844491484017
0.327000000000000124,-9.927487272722286704
0.328000000000000125,-9.924259195815681167
0.329000000000000126,-9.918587687976213374
0.330000000000000127,-9.910621379697168720
0.331000000000000127,-9.900502434641071048
0.332000000000000128,-9.888366552191460102
0.333000000000000129,-9.874342993899620780
0.334000000000000130,-9.858554632061245826
0.335000000000000131,-9.841118018680129254
0.336000000000000132,-9.822143473105917622
0.337000000000000133,-9.801735186671404421
0.338000000000000134,-9.779991342699299040
0.339000000000000135,-9.757004250298638937
0.340000000000000135,-9.732860490426181954
0.341000000000000136,-9.707641072746513444
0.342000000000000137,-9.681421601886858852
