# Hydroxyapatite-001_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,114.685764056814122114
0.201000000000000012,112.383403634427025963
0.202000000000000013,110.221260290025355744
0.203000000000000014,108.128806114768508451
0.204000000000000015,106.068331095852315116
0.205000000000000016,104.022595141449684775
0.206000000000000016,101.986421311370676790
0.207000000000000017,99.961118651607151264
0.208000000000000018,97.950908780249363872
0.209000000000000019,95.960747601276551677
0.210000000000000020,93.995097829678996959
0.211000000000000021,92.057331578062274957
0.212000000000000022,90.149534574106766627
0.213000000000000023,88.272552029460143785
0.214000000000000024,86.426166485030989861
0.215000000000000024,84.609334537623013262
0.216000000000000025,82.820435615439876642
0.217000000000000026,81.057504530308079893
0.218000000000000027,79.318432391279998228
0.219000000000000028,77.601129138120072071
0.220000000000000029,75.903646594455210561
0.221000000000000030,74.224264414093852338
0.222000000000000031,72.561543245886738873
0.223000000000000032,70.914350350437416637
0.224000000000000032,69.281863116119680512
0.225000000000000033,67.663555695624239661
0.226000000000000034,66.059173498218882514
0.227000000000000035,64.468699653274796901
0.228000000000000036,62.892316893301938308
0.229000000000000037,61.330367646172554430
0.230000000000000038,59.783314511457646745
0.231000000000000039,58.251702744725015748
0.232000000000000040,56.736125895524445184
0.233000000000000040,55.237195341699973028
0.234000000000000041,53.755514132027975904
0.235000000000000042,52.291655285519141216
0.236000000000000043,50.846144491999758941
0.237000000000000044,49.419447007090091972
0.238000000000000045,48.011958427635327951
0.239000000000000046,46.623998963576966048
0.240000000000000047,45.255810782290630812
0.241000000000000048,43.907557985399968459
0.242000000000000048,42.579328780585264269
0.243000000000000049,41.271139427287579338
0.244000000000000050,39.982939561545727258
0.245000000000000051,38.714618538228727118
0.246000000000000052,37.466012466008848492
0.247000000000000053,36.236911649436045479
0.248000000000000054,35.027068191787591900
0.249000000000000055,33.836203550725507228
0.250000000000000056,32.664015875287319091
0.251000000000000056,31.510186986725322811
0.252000000000000057,30.374388896787650083
0.253000000000000058,29.256289784971716728
0.254000000000000059,28.155559380990542451
0.255000000000000060,27.071873720199931768
0.256000000000000061,26.004919258144962413
0.257000000000000062,24.954396345863209206
0.258000000000000063,23.920022080335197501
0.259000000000000064,22.901532554729577384
0.260000000000000064,21.898684541095679634
0.261000000000000065,20.911256644158502382
0.262000000000000066,19.939049969108143756
0.263000000000000067,18.981888348990700877
0.264000000000000068,18.039618178714540875
0.265000000000000069,17.112107902994083020
0.266000000000000070,16.199247204954307477
0.267000000000000071,15.300945940779168808
0.268000000000000071,14.417132863866289227
0.269000000000000072,13.547754179579365896
0.270000000000000073,12.692771968991863218
0.271000000000000074,11.852162517092548200
0.272000000000000075,11.025914577863503041
0.273000000000000076,10.214027605521264874
0.274000000000000077,9.416509978091220034
0.275000000000000078,8.633377236418148470
0.276000000000000079,7.864650358741985592
0.277000000000000079,7.110354088117671445
0.278000000000000080,6.370515327261169425
0.279000000000000081,5.645161612870805534
