0.186, 321.161272790333
0.188, 318.917437840333
0.19, 316.709639140333
0.192, 313.111254490333
0.194, 310.595918190333
0.196, 308.184322740333
0.198, 305.683005790333
0.2, 303.210082790333
0.202, 300.744436940333
0.204, 298.156939440333
0.206, 295.486053840333
0.208, 292.701892690333
0.21, 289.773484640333
0.212, 286.660084790333
0.214, 283.330224240333
0.216, 279.747342740333
0.218, 275.864961790333
0.22, 271.628684390333
0.222, 266.978444340333
0.224, 261.851296190333
0.226, 256.201818390333
0.228, 250.017020840333
0.23, 243.349754390333
0.232, 236.313781340333
0.234, 229.073591040333
0.236, 221.798195490333
0.238, 214.642034790333
0.24, 207.723182040333
0.242, 201.089923690333
0.244, 194.683870890333
0.246, 188.346306340333
0.248, 182.059562790333
0.25, 176.070092790333
0.252, 170.560531790333
0.254, 165.429148790333
0.256, 160.533284490333
0.258, 155.791312690333
0.26, 151.137058540333
0.262, 146.554264940333
0.264, 142.085864790333
0.266, 137.798475790333
0.268, 133.752248740333
0.27, 129.982200090333
0.272, 126.476903940333
0.274, 123.185921590333
0.276, 120.080283390333
0.278, 117.152982240333
0.28, 114.404758840333
0.282, 111.842108790333
0.284, 109.464757040333
0.286, 107.244080540333
0.288, 105.124300490333
0.29, 103.039887840333
0.292, 100.963685890333
0.294, 98.8929114403333
0.296, 96.8462235403333
0.298, 94.8600544903333
0.3, 92.9432614403333
0.302, 91.1074070403333
0.304, 89.3486549403333
0.306, 87.6338719403333
0.308, 85.9514454903333
0.31, 84.2743939903333
0.312, 82.5873722903333
0.314, 80.9053312403333
0.316, 79.2458765403333
0.318, 77.6407251403333
0.32, 76.1049760403333
0.322, 74.6396099403333
0.324, 73.2305310903333
0.326, 71.8406952403334
0.328, 70.4530011403333
0.33, 69.0655393903333
0.332, 67.6977047403333
0.334, 66.3654873403333
0.336, 65.0993598903333
0.338, 63.9042547403333
0.34, 62.7702548903333
0.342, 61.6920828403333
0.344, 60.6516982903333
0.346, 59.6540455403333
0.348, 58.6976958903333
0.35, 57.7790625403333
0.352, 56.9141736403334
0.354, 56.0915178903333
0.356, 55.2917097403333
0.358, 54.4942135903333
0.36, 53.7036549903333
0.362, 52.8958878903333
0.364, 52.0922885403333
0.366, 51.2946698903333
0.368, 50.5133353403333
0.37, 49.7376314403333
0.372, 48.9740000903333
0.374, 48.2277450903333
0.376, 47.4931758903333
0.378, 46.7847998903333
0.38, 46.0929718903333
0.382, 45.4110503403333
0.384, 44.6974324903333
0.386, 43.9396155903333
0.388, 43.1012153903333
0.39, 42.1711595903333
0.392, 41.1866773903333
0.394, 40.2102170903333
0.396, 39.3212804903333
0.398, 38.5570641903333
0.4, 37.8908031403333
0.402, 37.2759235403333
0.404, 36.6351379903333
0.406, 35.9109352403333
0.408, 35.1197613903333
0.41, 34.2932852403333
0.412, 33.4626207403333
0.414, 32.6758468903333
0.416, 31.9529490903333
0.418, 31.2900140403333
0.42, 30.6674221903333
0.422, 30.0841221403333
0.424, 29.5289089403333
0.426, 29.0013250903333
0.428, 28.5000762403333
0.43, 28.0147946903333
0.432, 27.5453725403333
0.434, 27.0814517903333
0.436, 26.6188049903333
0.438, 26.1748256403333
0.44, 25.7598930903333
0.442, 25.3608846903333
0.444, 24.9699694403333
0.446, 24.5636499403333
0.448, 24.1239894903333
0.45, 23.6849410903333
0.452, 23.2611661403333
0.454, 22.8746042903333
0.456, 22.5349000403333
0.458, 22.2074153903333
0.46, 21.8667285403333
0.462, 21.5263409903333
0.464, 21.1511660903333
0.466, 20.7544039903333
0.468, 20.3608295403333
0.47, 19.9585221403333
0.472, 19.5522504903333
0.474, 19.1225495403333
0.476, 18.6630636903333
0.478, 18.1623550903333
0.48, 17.6367299403333
0.482, 17.0948862403333
0.484, 16.5546081903333
0.486, 16.0384852403333
0.488, 15.5548207903333
0.49, 15.1143986403333
0.492, 14.7058094403333
0.494, 14.3432787903333
0.496, 14.0130393403333
0.498, 13.7001685403333
0.5, 13.4045554403333
0.502, 13.1114123403333
0.504, 12.8201842903333
0.506, 12.5359486903333
0.508, 12.2606412403333
0.51, 12.0088746903333
0.512, 11.7851720403333
0.514, 11.5885774403333
0.516, 11.3998781403333
0.518, 11.1988069403333
0.52, 10.9868133403333
0.522, 10.7407743903333
0.524, 10.4613737903333
0.526, 10.1488535903333
0.528, 9.82252914033334
0.53, 9.47575974033333
0.532, 9.12432434033333
0.534, 8.77386159033333
0.536, 8.42213844033333
0.538, 8.06884084033333
0.54, 7.71570609033334
0.542, 7.36797469033333
0.544, 7.02813469033333
0.546, 6.68018469033333
0.548, 6.33601644033333
0.55, 5.99945949033333
0.552, 5.66386264033333
0.554, 5.33868919033333
0.556, 5.01752074033333
0.558, 4.69930209033333
0.56, 4.40192154033333
0.562, 4.11668394033333
0.564, 3.85355224033333
0.566, 3.60021054033333
0.568, 3.37350264033333
0.57, 3.16000319033333
0.572, 2.96399639033333
0.574, 2.79200449033333
0.576, 2.63708049033333
0.578, 2.50923404033333
0.58, 2.39290129033333
0.582, 2.29071764033333
0.584, 2.19817789033333
0.586, 2.11825794033333
0.588, 2.04880494033333
0.59, 1.98918309033333
0.592, 1.94681274033333
0.594, 1.92171879033333
0.596, 1.91773969033333
0.598, 1.92986134033333
0.6, 1.95577254033333
0.602, 1.98594469033333
0.604, 2.01774889033333
0.606, 2.04690554033333
0.608, 2.08250269033333
0.61, 2.12621079033333
0.612, 2.19009369033333
0.614, 2.27848999033333
0.616, 2.38118369033333
0.618, 2.48966544033333
0.62, 2.59597039033333
0.622, 2.68841194033333
0.624, 2.76284134033333
0.626, 2.82023949033333
0.628, 2.86140449033333
0.63, 2.89483509033333
0.632, 2.92053264033333
0.634, 2.95450084033333
0.636, 3.00394889033333
0.638, 3.06426254033333
0.64, 3.12939024033333
0.642, 3.20345684033333
0.644, 3.28054679033333
0.646, 3.35849999033333
0.648, 3.42140384033333
0.65, 3.47121099033333
0.652, 3.50116774033333
0.654, 3.50761259033333
0.656, 3.49904994033333
0.658, 3.47622974033333
0.66, 3.44327109033333
0.662, 3.41380549033333
0.664, 3.38255464033333
0.666, 3.35776489033333
0.668, 3.33933424033333
0.67, 3.33056924033333
0.672, 3.33179664033333
0.674, 3.32736299033333
0.676, 3.31370549033333
0.678, 3.29700629033333
0.68, 3.27747864033333
0.682, 3.23996699033333
0.684, 3.18978359033333
0.686, 3.12474204033333
0.688, 3.05376884033333
0.69, 2.97900389033333
0.692, 2.90547209033333
0.694, 2.84033319033333
0.696, 2.78656409033333
0.698, 2.73638344033333
0.7, 2.70125464033333
0.702, 2.67734569033333
0.704, 2.65442164033333
0.706, 2.63715094033333
0.708, 2.61456729033333
0.71, 2.58958454033333
0.712, 2.55500499033333
0.714, 2.51339059033333
0.716, 2.47078144033333
0.718, 2.42762654033333
0.72, 2.38787844033333
0.722, 2.34862104033333
0.724, 2.31832144033333
0.726, 2.28930029033333
0.728, 2.25930089033333
0.73, 2.23127889033333
0.732, 2.20137244033333
0.734, 2.16930099033333
0.736, 2.13402154033333
0.738, 2.09599794033333
0.74, 2.05745089033333
0.742, 2.00808984033333
0.744, 1.96175389033333
0.746, 1.91274299033333
0.748, 1.85878054033333
0.75, 1.80342884033333
0.752, 1.74073569033333
0.754, 1.68562354033333
0.756, 1.62435369033333
0.758, 1.57389099033333
0.76, 1.51398439033333
0.762, 1.45541789033333
0.764, 1.39218524033333
0.766, 1.32502959033333
0.768, 1.26655444033333
0.77, 1.20401779033333
0.772, 1.13052894033333
0.774, 1.05924714033333
0.776, 0.984639740333333
0.778, 0.906139640333333
