# bi-graphene_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,102.852041737955772760
0.201000000000000012,101.499661399010506102
0.202000000000000013,99.407362700146094880
0.203000000000000014,97.048701694189645650
0.204000000000000015,94.674822414669591808
0.205000000000000016,92.399895267574308377
0.206000000000000016,90.258322737992529028
0.207000000000000017,88.242027457505955113
0.208000000000000018,86.323896341714103642
0.209000000000000019,84.471777474346438908
0.210000000000000020,82.656178865822042212
0.211000000000000021,80.853896277415245208
0.212000000000000022,79.049121159435841832
0.213000000000000023,77.233088248267677045
0.214000000000000024,75.402968799236887776
0.215000000000000024,73.560464261830773580
0.216000000000000025,71.710379497855313957
0.217000000000000026,69.859334083377120805
0.218000000000000027,68.014689572478829405
0.219000000000000028,66.183718457486179432
0.220000000000000029,64.373008505130286494
0.221000000000000030,62.588077982337381400
0.222000000000000031,60.833168493926606857
0.223000000000000032,59.111179485279173207
0.224000000000000032,57.423709605258792976
0.225000000000000033,55.771173464255127783
0.226000000000000034,54.152966756355041866
0.227000000000000035,52.567657511877158072
0.228000000000000036,51.013185941852874805
0.229000000000000037,49.487059652870669879
0.230000000000000038,47.986534802917795162
0.231000000000000039,46.508776978551196635
0.232000000000000040,45.050998200486432665
0.233000000000000040,43.610568543612274084
0.234000000000000041,42.185102443677308770
0.235000000000000042,40.772520921034455910
0.236000000000000043,39.371091748733547888
0.237000000000000044,37.979450092522981208
0.238000000000000045,36.596602413521395647
0.239000000000000046,35.221916503544356658
0.240000000000000047,33.855100464306367769
0.241000000000000048,32.496173283893575956
0.242000000000000048,31.145429439189022958
0.243000000000000049,29.803399687363555159
0.244000000000000050,28.470809923688015886
0.245000000000000051,27.148539692581209692
0.246000000000000052,25.837581655780269330
0.247000000000000053,24.539003054208382792
0.248000000000000054,23.253909954192032217
0.249000000000000055,21.983414847590921681
0.250000000000000056,20.728607980861703197
0.251000000000000056,19.490532620455045532
0.252000000000000057,18.270164320624552090
0.253000000000000058,17.068394143372920269
0.254000000000000059,15.886015687052978507
0.255000000000000060,14.723715707963203059
0.256000000000000061,13.582068065850197769
0.257000000000000062,12.461530687235509163
0.258000000000000063,11.362445217637802131
0.259000000000000064,10.285039022880431148
0.260000000000000064,9.229429198715978444
0.261000000000000065,8.195628255089149050
0.262000000000000066,7.183551154799106442
0.263000000000000067,6.193023404612725713
0.264000000000000068,5.223789918696144952
0.265000000000000069,4.275524398435797124
0.266000000000000070,3.347838998345638029
0.267000000000000071,2.440294073988238388
0.268000000000000071,1.552407834013175503
0.269000000000000072,0.683665743995729880
0.270000000000000073,-0.166470445675792528
0.271000000000000074,-0.998554152384326876
0.272000000000000075,-1.813145977195311342
0.273000000000000076,-2.610806347005171890
0.274000000000000077,-3.392088827706705612
0.275000000000000078,-4.157534136872683028
0.276000000000000079,-4.907664870028098036
0.277000000000000079,-5.642980941962322028
0.278000000000000080,-6.363955733652680635
0.279000000000000081,-7.071032926150981446
0.280000000000000082,-7.764623995115021771
0.281000000000000083,-8.445106333441582791
0.282000000000000084,-9.112821964552212606
0.283000000000000085,-9.768076805180001543
0.284000000000000086,-10.411140433882964729
0.285000000000000087,-11.042246319843666669
0.286000000000000087,-11.661592465696516641
0.287000000000000088,-12.269342418037002318
0.288000000000000089,-12.865626599809875330
0.289000000000000090,-13.450543919848703567
0.290000000000000091,-14.024163616353737538
0.291000000000000092,-14.586527292971165792
0.292000000000000093,-15.137651108294193136
0.293000000000000094,-15.677528081980312891
0.294000000000000095,-16.206130483208163184
0.295000000000000095,-16.723412269828802579
0.296000000000000096,-17.229311549250986957
0.297000000000000097,-17.723753034800541428
0.298000000000000098,-18.206650473972452176
0.299000000000000099,-18.677909027623933014
0.300000000000000100,-19.137427581709868463
0.301000000000000101,-19.585100975623028319
0.302000000000000102,-20.020822133548183075
0.303000000000000103,-20.444484087467095890
0.304000000000000103,-20.855981882542760530
0.305000000000000104,-21.255214357567261629
0.306000000000000105,-21.642085794970142842
0.307000000000000106,-22.016507436552416266
0.308000000000000107,-22.378398862637347122
0.309000000000000108,-22.727689233711732442
0.310000000000000109,-23.064318394877457052
0.311000000000000110,-23.388237844542093313
0.312000000000000111,-23.699411569760691521
0.313000000000000111,-23.997816751497360599
0.314000000000000112,-24.283444343817205180
0.315000000000000113,-24.556299531649749213
0.316000000000000114,-24.816402072292735426
0.317000000000000115,-25.063786526256286891
0.318000000000000116,-25.298502383389941173
0.319000000000000117,-25.520614090495449489
0.320000000000000118,-25.730200986813645869
0.321000000000000119,-25.927357153891346542
0.322000000000000119,-26.112191186390042219
0.323000000000000120,-26.284825890398554549
0.324000000000000121,-26.445397915764413455
0.325000000000000122,-26.594057328866490764
0.326000000000000123,-26.730967132122451346
0.327000000000000124,-26.856302736362124506
0.328000000000000125,-26.970251392008680824
0.329000000000000126,-27.073011584795249718
0.330000000000000127,-27.164792401512336539
0.331000000000000127,-27.245812871033034952
0.332000000000000128,-27.316301285602389015
0.333000000000000129,-27.376494507108304788
0.334000000000000130,-27.426637262775535930
0.335000000000000131,-27.466981434446267940
0.336000000000000132,-27.497785345329845086
0.337000000000000133,-27.519313047825892937
0.338000000000000134,-27.531833615748531940
0.339000000000000135,-27.535620444007140151
0.340000000000000135,-27.530950558533202610
0.341000000000000136,-27.518103938982971357
0.342000000000000137,-27.497362856494419248
0.343000000000000138,-27.469011228533751989
0.344000000000000139,-27.433333992633698983
0.345000000000000140,-27.390616500602270378
0.346000000000000141,-27.341143934566996876
0.347000000000000142,-27.285200746017817863
0.348000000000000143,-27.223070118819855168
0.349000000000000143,-27.155033456986593876
0.350000000000000144,-27.081369897834225213
0.351000000000000145,-27.002355850979125051
0.352000000000000146,-26.918264563492648733
0.353000000000000147,-26.829365711389328908
0.354000000000000148,-26.735925017498498590
0.355000000000000149,-26.638203895651543007
0.356000000000000150,-26.536459121010533835
0.357000000000000151,-26.430942526266260728
0.358000000000000151,-26.321900723345187600
0.359000000000000152,-26.209574850185202166
0.360000000000000153,-26.094200342069193255
0.361000000000000154,-25.976006726941687219
0.362000000000000155,-25.855217444078618882
0.363000000000000156,-25.732049685431764630
0.364000000000000157,-25.606714258927507188
0.365000000000000158,-25.479415472965104783
0.366000000000000159,-25.350351041329421520
0.367000000000000159,-25.219712007710391788
0.368000000000000160,-25.087682689002747338
0.369000000000000161,-24.954440636545992760
0.370000000000000162,-24.820156614455733290
0.371000000000000163,-24.684994594192836814
0.372000000000000164,-24.549111764515334499
0.373000000000000165,-24.412658555961122886
0.374000000000000166,-24.275778679014674566
0.375000000000000167,-24.138609175119661643
0.376000000000000167,-24.001280479710636939
0.377000000000000168,-23.863916496450251259
0.378000000000000169,-23.726634681873903787
0.379000000000000170,-23.589546139661617730
0.380000000000000171,-23.452755723775108976
0.381000000000000172,-23.316362149719189745
0.382000000000000173,-23.180458113207485837
0.383000000000000174,-23.045130415535886925
0.384000000000000175,-22.910460094989456792
0.385000000000000175,-22.776522563633626817
0.386000000000000176,-22.643387748864519438
0.387000000000000177,-22.511120239118135089
0.388000000000000178,-22.379779433164028291
0.389000000000000179,-22.249419692433452411
0.390000000000000180,-22.120090495858175217
0.391000000000000181,-21.991836596721125119
0.392000000000000182,-21.864698181045106651
0.393000000000000183,-21.738711027070824144
0.394000000000000183,-21.613906665400044460
0.395000000000000184,-21.490312539403998215
0.396000000000000185,-21.367952165520563312
0.397000000000000186,-21.246845293087513795
0.398000000000000187,-21.127008063381531144
0.399000000000000188,-21.008453167555003915
0.400000000000000189,-20.891190003184089363
0.401000000000000190,-20.775224829162596052
0.402000000000000191,-20.660560918696546651
0.403000000000000191,-20.547198710173695702
0.404000000000000192,-20.435135955701436927
0.405000000000000193,-20.324367867124685461
0.406000000000000194,-20.214887259352789073
0.407000000000000195,-20.106684690841614582
0.408000000000000196,-19.999748601092612432
0.409000000000000197,-19.894065445046599905
0.410000000000000198,-19.789619824264480741
0.411000000000000199,-19.686394614800910574
0.412000000000000199,-19.584371091690805144
0.413000000000000200,-19.483529049980731429
0.414000000000000201,-19.383846922249610145
0.415000000000000202,-19.285301892574061355
0.416000000000000203,-19.187870006905068720
0.417000000000000204,-19.091526279832031321
0.418000000000000205,-18.996244797720258646
0.419000000000000206,-18.901998818216739551
0.420000000000000207,-18.808760866126991829
0.421000000000000207,-18.716502825674329102
0.422000000000000208,-18.625196029159091893
0.423000000000000209,-18.534811342043067128
0.424000000000000210,-18.445319244489958521
0.425000000000000211,-18.356689909398596683
0.426000000000000212,-18.268893276971024164
0.427000000000000213,-18.181899125862194921
0.428000000000000214,-18.095677140962663998
0.429000000000000214,-18.010196977869355806
0.430000000000000215,-17.925428324103375388
0.431000000000000216,-17.841340957136942791
0.432000000000000217,-17.757904799294426113
0.433000000000000218,-17.675089969594889538
0.434000000000000219,-17.592866832606159022
0.435000000000000220,-17.511206044381875557
0.436000000000000221,-17.430078595555013266
0.437000000000000222,-17.349455851662519024
0.438000000000000222,-17.269309590776966701
0.439000000000000223,-17.189612038521964621
0.440000000000000224,-17.110335900548673038
0.441000000000000225,-17.031454392551278687
0.442000000000000226,-16.952941267899625188
0.443000000000000227,-16.874770842966960060
0.444000000000000228,-16.796918020231181856
0.445000000000000229,-16.719358309227082771
0.446000000000000230,-16.642067845427128248
0.447000000000000230,-16.565023407127640098
0.448000000000000231,-16.488202430416595945
0.449000000000000232,-16.411583022298209755
0.450000000000000233,-16.335143972049159800
0.451000000000000234,-16.258864760879578881
0.452000000000000235,-16.182725569971573520
0.453000000000000236,-16.106707286966251758
0.454000000000000237,-16.030791510969528701
0.455000000000000238,-15.954960556145266537
0.456000000000000238,-15.879197453963262987
0.457000000000000239,-15.803485954168005279
0.458000000000000240,-15.727810524532774394
0.459000000000000241,-15.652156349462051921
0.460000000000000242,-15.576509327503984537
0.461000000000000243,-15.500856067832586405
0.462000000000000244,-15.425183885758547930
0.463000000000000245,-15.349480797324932979
0.464000000000000246,-15.273735513043671830
0.465000000000000246,-15.197937430826021554
0.466000000000000247,-15.122076628159248912
0.467000000000000248,-15.046143853580010941
0.468000000000000249,-14.970130517493268840
0.469000000000000250,-14.894028682383936513
0.470000000000000251,-14.817831052467067110
0.471000000000000252,-14.741530962820437622
0.472000000000000253,-14.665122368042451839
0.473000000000000254,-14.588599830475947883
0.474000000000000254,-14.511958508037682947
0.475000000000000255,-14.435194141691244596
0.476000000000000256,-14.358303042600047306
0.477000000000000257,-14.281282078995326756
0.478000000000000258,-14.204128662792660620
0.479000000000000259,-14.126840735989347309
0.480000000000000260,-14.049416756873313261
0.481000000000000261,-13.971855686072951030
0.482000000000000262,-13.894156972476078948
0.483000000000000262,-13.816320539044847138
0.484000000000000263,-13.738346768551945587
0.485000000000000264,-13.660236489262667092
0.486000000000000265,-13.581990960585756056
0.487000000000000266,-13.503611858714972271
0.488000000000000267,-13.425101262282208125
0.489000000000000268,-13.346461638041807518
0.490000000000000269,-13.267695826604636977
0.491000000000000270,-13.188807028239505570
0.492000000000000270,-13.109798788758325827
0.493000000000000271,-13.030674985500741769
0.494000000000000272,-12.951439813432680026
0.495000000000000273,-12.872097771372400743
0.496000000000000274,-12.792653648357031670
0.497000000000000275,-12.713112510161291624
0.498000000000000276,-12.633479685979523310
0.499000000000000277,-12.553760755281382799
0.500000000000000222,-12.473961534850502630
0.501000000000000334,-12.394088066015061855
0.502000000000000224,-12.314146602078198001
0.503000000000000336,-12.234143595955476513
0.504000000000000226,-12.154085688026480483
0.505000000000000338,-12.073979694205959845
0.506000000000000227,-11.993832594240668499
0.507000000000000339,-11.913651520236111736
0.508000000000000229,-11.833443745417962845
0.509000000000000341,-11.753216673131490211
0.510000000000000231,-11.672977826082789221
0.511000000000000343,-11.592734835823906181
0.512000000000000233,-11.512495432484778135
0.513000000000000345,-11.432267434753295987
0.514000000000000234,-11.352058740105528400
0.515000000000000346,-11.271877315286412014
0.516000000000000236,-11.191731187042307738
0.517000000000000348,-11.111628433105067870
0.518000000000000238,-11.031577173428116723
0.519000000000000350,-10.951585561673686797
0.520000000000000240,-10.871661776950928058
0.521000000000000352,-10.791814015803705473
0.522000000000000242,-10.712050484446931975
0.523000000000000353,-10.632379391249923373
0.524000000000000243,-10.552808939465089466
0.525000000000000355,-10.473347320199916766
0.526000000000000245,-10.394002705630331462
0.527000000000000357,-10.314783242452653766
0.528000000000000247,-10.235697045572150543
0.529000000000000359,-10.156752192024983472
0.530000000000000249,-10.077956715131108467
0.531000000000000361,-9.999318598874729958
0.532000000000000250,-9.920845772509636618
0.533000000000000362,-9.842546105385661548
0.534000000000000252,-9.764427401993353683
0.535000000000000364,-9.686497397222989747
0.536000000000000254,-9.608763751834846545
0.537000000000000366,-9.531234048136445480
0.538000000000000256,-9.453915785863861387
0.539000000000000368,-9.376816378262446960
0.540000000000000258,-9.299943148364025802
0.541000000000000369,-9.223303325455795232
0.542000000000000259,-9.146904041737867530
0.543000000000000371,-9.070752329164744054
0.544000000000000261,-8.994855116467299183
0.545000000000000373,-8.919219226350922014
0.546000000000000263,-8.843851372866094351
0.547000000000000375,-8.768758158946877046
0.548000000000000265,-8.693946074114100142
0.549000000000000377,-8.619421492338215529
0.550000000000000266,-8.545190670058739002
0.551000000000000378,-8.471259744355533527
0.552000000000000268,-8.397634731268439623
0.553000000000000380,-8.324321524260922089
0.554000000000000270,-8.251325892824119990
0.555000000000000382,-8.178653481216906940
0.556000000000000272,-8.106309807338686113
0.557000000000000384,-8.034300261730303205
0.558000000000000274,-7.962630106700052224
0.559000000000000385,-7.891304475570189325
0.560000000000000275,-7.820328372040910025
0.561000000000000387,-7.749706669667517644
0.562000000000000277,-7.679444111447494947
0.563000000000000389,-7.609545309513629618
0.564000000000000279,-7.540014744929825596
0.565000000000000391,-7.470856767585841496
0.566000000000000281,-7.402075596187754236
0.567000000000000393,-7.333675318340456606
0.568000000000000282,-7.265659890719190273
0.569000000000000394,-7.198033139326305729
0.570000000000000284,-7.130798759830622835
0.571000000000000396,-7.063960317985577220
0.572000000000000286,-6.997521250123608816
0.573000000000000398,-6.931484863723143874
0.574000000000000288,-6.865854338045712879
0.575000000000000400,-6.800632724839795529
0.576000000000000290,-6.735822949108843716
0.577000000000000401,-6.671427809940363218
0.578000000000000291,-6.607449981393545002
0.579000000000000403,-6.543892013442501820
0.580000000000000293,-6.480756332972698708
0.581000000000000405,-6.418045244827652596
0.582000000000000295,-6.355760932903846694
0.583000000000000407,-6.293905461290846048
0.584000000000000297,-6.232480775454677158
0.585000000000000409,-6.171488703461757375
0.586000000000000298,-6.110930957241435202
0.587000000000000410,-6.050809133884474278
0.588000000000000300,-5.991124716975804176
0.589000000000000412,-5.931879077958919666
0.590000000000000302,-5.873073477530296849
0.591000000000000414,-5.814709067061533787
0.592000000000000304,-5.756786890047450811
0.593000000000000416,-5.699307883578042855
0.594000000000000306,-5.642272879832783694
0.595000000000000417,-5.585682607595076732
0.596000000000000307,-5.529537693785529839
0.597000000000000419,-5.473838665012033644
0.598000000000000309,-5.418585949135314550
0.599000000000000421,-5.363779876848076000
0.600000000000000311,-5.309420683266572460
0.601000000000000423,-5.255508509532700323
0.602000000000000313,-5.202043404425682915
0.603000000000000425,-5.149025325981392953
0.604000000000000314,-5.096454143118635649
0.605000000000000426,-5.044329637270408284
0.606000000000000316,-4.992651504019558928
0.607000000000000428,-4.941419354737060843
0.608000000000000318,-4.890632718222271969
0.609000000000000430,-4.840291042343568328
0.610000000000000320,-4.790393695678784702
0.611000000000000432,-4.740939969153925126
0.612000000000000322,-4.691929077679647619
0.613000000000000433,-4.643360161784128692
0.614000000000000323,-4.595232289241775625
0.615000000000000435,-4.547544456696599902
0.616000000000000325,-4.500295591279668272
0.617000000000000437,-4.453484552219618919
0.618000000000000327,-4.407110132445683170
0.619000000000000439,-4.361171060182231329
0.620000000000000329,-4.315666000534430502
0.621000000000000441,-4.270593557064086276
0.622000000000000330,-4.225952273355238376
0.623000000000000442,-4.181740634568702930
0.624000000000000332,-4.137957068985238962
0.625000000000000444,-4.094599949536514849
0.626000000000000334,-4.051667595323618976
0.627000000000000446,-4.009158273122399585
0.628000000000000336,-3.967070198875349174
0.629000000000000448,-3.925401539169466325
0.630000000000000338,-3.884150412699832966
0.631000000000000449,-3.843314891718287551
0.632000000000000339,-3.802893003467125332
0.633000000000000451,-3.762882731597215091
0.634000000000000341,-3.723282017570431979
0.635000000000000453,-3.684088762045932164
0.636000000000000343,-3.645300826250161830
0.637000000000000455,-3.606916033330187510
0.638000000000000345,-3.568932169690308687
0.639000000000000457,-3.531346986311461045
0.640000000000000346,-3.494158200053576913
0.641000000000000458,-3.457363494940340676
0.642000000000000348,-3.420960523426555433
0.643000000000000460,-3.384946907647602643
0.644000000000000350,-3.349320240651259439
0.645000000000000462,-3.314078087611373569
0.646000000000000352,-3.279217987023674397
0.647000000000000464,-3.244737451883261237
0.648000000000000353,-3.210633970844136265
0.649000000000000465,-3.176905009360220689
0.650000000000000355,-3.143548010808365323
0.651000000000000467,-3.110560397592806225
0.652000000000000357,-3.077939572231482401
0.653000000000000469,-3.045682918423886498
0.654000000000000359,-3.013787802100719393
0.655000000000000471,-2.982251572455115518
0.656000000000000361,-2.951071562955738692
0.657000000000000473,-2.920245092341489990
0.658000000000000362,-2.889769465598187814
0.659000000000000474,-2.859641974916983020
0.660000000000000364,-2.829859900634855929
0.661000000000000476,-2.800420512156982067
0.662000000000000366,-2.771321068861314352
0.663000000000000478,-2.742558820985285362
0.664000000000000368,-2.714131010494841512
0.665000000000000480,-2.686034871935834012
0.666000000000000369,-2.658267633267921148
0.667000000000000481,-2.630826516681088023
0.668000000000000371,-2.603708739394942739
0.669000000000000483,-2.576911514440787698
0.670000000000000373,-2.550432051426857694
0.671000000000000485,-2.524267557286469010
0.672000000000000375,-2.498415237009715906
0.673000000000000487,-2.472872294358381851
0.674000000000000377,-2.447635932564577121
0.675000000000000488,-2.422703355013012150
0.676000000000000378,-2.398071765907292097
0.677000000000000490,-2.373738370920161156
0.678000000000000380,-2.349700377828043862
0.679000000000000492,-2.325954997129951796
0.680000000000000382,-2.302499442650999040
0.681000000000000494,-2.279330932130614773
0.682000000000000384,-2.256446687795730988
0.683000000000000496,-2.233843936919016837
0.684000000000000385,-2.211519912362450491
0.685000000000000497,-2.189471853106285337
0.686000000000000387,-2.167697004763760482
0.687000000000000499,-2.146192620081529334
0.688000000000000389,-2.124955959426233942
0.689000000000000501,-2.103984291257164685
0.690000000000000391,-2.083274892585416538
0.691000000000000503,-2.062825049419564127
0.692000000000000393,-2.042632057198163320
0.693000000000000504,-2.022693221209173053
0.694000000000000394,-2.003005856996598055
0.695000000000000506,-1.983567290754393309
0.696000000000000396,-1.964374859707990861
0.697000000000000508,-1.945425912483517816
0.698000000000000398,-1.926717809464959075
0.699000000000000510,-1.908247923139389624
0.700000000000000400,-1.890013638430593002
0.701000000000000512,-1.872012353021074826
0.702000000000000401,-1.854241477662859072
0.703000000000000513,-1.836698436477081753
0.704000000000000403,-1.819380667242692651
0.705000000000000515,-1.802285621674385663
0.706000000000000405,-1.785410765689993129
0.707000000000000517,-1.768753579667461384
0.708000000000000407,-1.752311558691669546
0.709000000000000519,-1.736082212791225654
0.710000000000000409,-1.720063067165451542
0.711000000000000520,-1.704251662401693013
0.712000000000000410,-1.688645554683210648
0.713000000000000522,-1.673242315987729212
0.714000000000000412,-1.658039534276957827
0.715000000000000524,-1.643034813677088035
0.716000000000000414,-1.628225774650627233
0.717000000000000526,-1.613610054159569485
0.718000000000000416,-1.599185305820219671
0.719000000000000528,-1.584949200049724505
0.720000000000000417,-1.570899424204577954
0.721000000000000529,-1.557033682711186140
0.722000000000000419,-1.543349697188722169
0.723000000000000531,-1.529845206564369287
0.724000000000000421,-1.516517967181188808
0.725000000000000533,-1.503365752898699004
0.726000000000000423,-1.490386355186398948
0.727000000000000535,-1.477577583210302192
0.728000000000000425,-1.464937263912730270
0.729000000000000536,-1.452463242085446193
0.730000000000000426,-1.440153380436340891
0.731000000000000538,-1.428005559649736522
0.732000000000000428,-1.416017678440562033
0.733000000000000540,-1.404187653602449126
0.734000000000000430,-1.392513420049961370
0.735000000000000542,-1.380992930855040379
0.736000000000000432,-1.369624157277887333
0.737000000000000544,-1.358405088792306481
0.738000000000000433,-1.347333733105767095
0.739000000000000545,-1.336408116174213623
0.740000000000000435,-1.325626282211841866
0.741000000000000547,-1.314986293695916464
0.742000000000000437,-1.304486231366761562
0.743000000000000549,-1.294124194223078117
0.744000000000000439,-1.283898299512709507
0.745000000000000551,-1.273806682718930050
0.746000000000000441,-1.263847497542462284
0.747000000000000552,-1.254018915879238527
0.748000000000000442,-1.244319127794135005
0.749000000000000554,-1.234746341490704502
0.750000000000000444,-1.225298783277043668
0.751000000000000556,-1.215974697527945514
0.752000000000000446,-1.206772346643415039
0.753000000000000558,-1.197690011003624155
0.754000000000000448,-1.188725988920485532
0.755000000000000560,-1.179878596585891559
0.756000000000000449,-1.171146168016746092
0.757000000000000561,-1.162527054996862708
0.758000000000000451,-1.154019627015885785
0.759000000000000563,-1.145622271205262388
0.760000000000000453,-1.137333392271388188
0.761000000000000565,-1.129151412426065537
0.762000000000000455,-1.121074771314268803
0.763000000000000567,-1.113101925939405934
0.764000000000000457,-1.105231350586105110
0.765000000000000568,-1.097461536740626187
0.766000000000000458,-1.089790993008979969
0.767000000000000570,-1.082218245032874560
0.768000000000000460,-1.074741835403500323
0.769000000000000572,-1.067360323573308234
0.770000000000000462,-1.060072285765791600
0.771000000000000574,-1.052876314883417930
0.772000000000000464,-1.045771020413728047
0.773000000000000576,-1.038755028333695707
0.774000000000000465,-1.031826981012452960
0.775000000000000577,-1.024985537112380829
0.776000000000000467,-1.018229371488728496
0.777000000000000579,-1.011557175087707039
0.778000000000000469,-1.004967654843290426
0.779000000000000581,-0.998459533572593427
0.780000000000000471,-0.992031549870069584
0.781000000000000583,-0.985682458000454842
0.782000000000000473,-0.979411027790624389
0.783000000000000584,-0.973216044520333057
0.784000000000000474,-0.967096308811971062
0.785000000000000586,-0.961050636519328649
0.786000000000000476,-0.955077858615469566
0.787000000000000588,-0.949176821079775523
0.788000000000000478,-0.943346384784150560
0.789000000000000590,-0.937585425378510529
0.790000000000000480,-0.931892833175582580
0.791000000000000592,-0.926267513035020862
0.792000000000000481,-0.920708384246983647
0.793000000000000593,-0.915214380415105166
0.794000000000000483,-0.909784449338999379
0.795000000000000595,-0.904417552896296328
0.796000000000000485,-0.899112666924253623
0.797000000000000597,-0.893868781101013532
0.798000000000000487,-0.888684898826518577
0.799000000000000599,-0.883560037103138241
0.800000000000000488,-0.878493226416042106
0.801000000000000600,-0.873483510613372816
0.802000000000000490,-0.868529946786236295
0.803000000000000602,-0.863631605148548531
0.804000000000000492,-0.858787568916801858
0.805000000000000604,-0.853996934189725443
0.806000000000000494,-0.849258809827958983
0.807000000000000606,-0.844572317333688760
0.808000000000000496,-0.839936590730320787
0.809000000000000608,-0.835350776442226439
0.810000000000000497,-0.830814033174575806
0.811000000000000609,-0.826325531793277279
0.812000000000000499,-0.821884455205085240
0.813000000000000611,-0.817489998237871496
0.814000000000000501,-0.813141367521101222
0.815000000000000613,-0.808837781366542830
0.816000000000000503,-0.804578469649219641
0.817000000000000615,-0.800362673688656878
0.818000000000000504,-0.796189646130405215
0.819000000000000616,-0.792058650827920263
0.820000000000000506,-0.787968962724753696
0.821000000000000618,-0.783919867737139286
0.822000000000000508,-0.779910662636952634
0.823000000000000620,-0.775940654935081242
0.824000000000000510,-0.772009162765223911
0.825000000000000622,-0.768115514768145102
0.826000000000000512,-0.764259049976355298
0.827000000000000624,-0.760439117699332812
0.828000000000000513,-0.756655077409189247
0.829000000000000625,-0.752906298626884740
0.830000000000000515,-0.749192160808950347
0.831000000000000627,-0.745512053234763772
0.832000000000000517,-0.741865374894380869
0.833000000000000629,-0.738251534376955565
0.834000000000000519,-0.734669949759720775
0.835000000000000631,-0.731120048497575947
0.836000000000000520,-0.727601267313309541
0.837000000000000632,-0.724113052088399378
0.838000000000000522,-0.720654857754489342
0.839000000000000634,-0.717226148185479806
0.840000000000000524,-0.713826396090306181
0.841000000000000636,-0.710455082906332414
0.842000000000000526,-0.707111698693473345
0.843000000000000638,-0.703795742028958005
0.844000000000000528,-0.700506719902811215
0.845000000000000639,-0.697244147614014431
0.846000000000000529,-0.694007548667387786
0.847000000000000641,-0.690796454671179672
0.848000000000000531,-0.687610405235375866
0.849000000000000643,-0.684448947870740398
0.850000000000000533,-0.681311637888592170
0.851000000000000645,-0.678198038301299211
0.852000000000000535,-0.675107719723561095
0.853000000000000647,-0.672040260274380463
