# bi-graphene_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.203422614677307934
0.201000000000000012,55.548046466873074678
0.202000000000000013,53.975215196228781167
0.203000000000000014,52.910607702195946445
0.204000000000000015,52.021839288831152714
0.205000000000000016,51.133441281833079017
0.206000000000000016,50.167866394310649980
0.207000000000000017,49.105353641600942183
0.208000000000000018,47.957305574505660672
0.209000000000000019,46.749215796107527865
0.210000000000000020,45.510234789556392343
0.211000000000000021,44.267254012126734608
0.212000000000000022,43.041981986186428344
0.213000000000000023,41.849928358942946716
0.214000000000000024,40.700538750925161935
0.215000000000000024,39.597962608209364532
0.216000000000000025,38.542109748557535909
0.217000000000000026,37.529775384996931109
0.218000000000000027,36.555700774543382181
0.219000000000000028,35.613496912671237737
0.220000000000000029,34.696399181098399822
0.221000000000000030,33.797847063691051517
0.222000000000000031,32.911899096129715758
0.223000000000000032,32.033502173990946460
0.224000000000000032,31.158638468632766205
0.225000000000000033,30.284374136211880568
0.226000000000000034,29.408832936264417413
0.227000000000000035,28.531115640813389689
0.228000000000000036,27.651183294259169543
0.229000000000000037,26.769719370508084921
0.230000000000000038,25.887982921277760795
0.231000000000000039,25.007662073703709638
0.232000000000000040,24.130734801825219904
0.233000000000000040,23.259341802590171255
0.234000000000000041,22.395674557759001289
0.235000000000000042,21.541880242915357968
0.236000000000000043,20.699984025790186593
0.237000000000000044,19.871828443925036112
0.238000000000000045,19.059028929593079482
0.239000000000000046,18.262944121436248679
0.240000000000000047,17.484659333052672281
0.241000000000000048,16.724981407415633328
0.242000000000000048,15.984443144688125216
0.243000000000000049,15.263315525587135113
0.244000000000000050,14.561626042459025143
0.245000000000000051,13.879181578570026545
0.246000000000000052,13.215594428851625608
0.247000000000000053,12.570310221291226327
0.248000000000000054,11.942636668585473458
0.249000000000000055,11.331772247914619456
0.250000000000000056,10.736834067844545970
0.251000000000000056,10.156884331969706636
0.252000000000000057,9.590954946713930340
0.253000000000000058,9.038069944400483280
0.254000000000000059,8.497265501728596959
0.255000000000000060,7.967607428171604056
0.256000000000000061,7.448206078989310086
0.257000000000000062,6.938228714282841381
0.258000000000000063,6.436909379781593721
0.259000000000000064,5.943556427937926934
0.260000000000000064,5.457557830580594960
0.261000000000000065,4.978384458027582227
0.262000000000000066,4.505591515345282794
0.263000000000000067,4.038818335484871014
0.264000000000000068,3.577786732378270163
0.265000000000000069,3.122298115710460564
0.266000000000000070,2.672229563891037163
0.267000000000000071,2.227529043522947116
0.268000000000000071,1.788209953122418039
0.269000000000000072,1.354345156601212796
0.270000000000000073,0.926060658621193911
0.271000000000000074,0.503529059831659187
0.272000000000000075,0.086962915589875678
0.273000000000000076,-0.323391892632090783
0.274000000000000077,-0.727262678075335733
0.275000000000000078,-1.124356280318238532
0.276000000000000079,-1.514365139253760262
0.277000000000000079,-1.896973055207722414
0.278000000000000080,-2.271860590364158661
0.279000000000000081,-2.638710077138565868
0.280000000000000082,-2.997210208678130705
0.281000000000000083,-3.347060195264757176
0.282000000000000084,-3.687973478059782817
0.283000000000000085,-4.019680998383021731
