# bi-graphene_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.789143629022476034
0.150999999999999995,138.777779108618688042
0.151999999999999996,136.148683905937502914
0.152999999999999997,134.027681221720570193
0.153999999999999998,131.745469851957835772
0.154999999999999999,129.189736790008794287
0.156000000000000000,126.459348092111355299
0.157000000000000001,123.694828365461972908
0.158000000000000002,121.007233496683824114
0.159000000000000002,118.458427959848449973
0.160000000000000003,116.065393988644970591
0.161000000000000004,113.813394030202331919
0.162000000000000005,111.670187848038153788
0.163000000000000006,109.597813282298346849
0.164000000000000007,107.560826311352769835
0.165000000000000008,105.531113026193040128
0.166000000000000009,103.489916151678215783
0.167000000000000010,101.427865943133525661
0.168000000000000010,99.343756423828807556
0.169000000000000011,97.242673804991824227
0.170000000000000012,95.133927050033051387
0.171000000000000013,93.029083439839737935
0.172000000000000014,90.940289182690889902
0.173000000000000015,88.878960767946608712
0.174000000000000016,86.854865546816981237
0.175000000000000017,84.875566019562626252
0.176000000000000018,82.946176746021393456
0.177000000000000018,81.069370998634681769
0.178000000000000019,79.245572127927047745
0.179000000000000020,77.473268733339594405
0.180000000000000021,75.749400507312302011
0.181000000000000022,74.069771114981605820
0.182000000000000023,72.429454335179187296
0.183000000000000024,70.823169037180690566
0.184000000000000025,69.245606877214029851
0.185000000000000026,67.691703608381658341
0.186000000000000026,66.156850532009769950
0.187000000000000027,64.637046925059124192
0.188000000000000028,63.128997379822386904
0.189000000000000029,61.630160051321468018
0.190000000000000030,60.138753002191677410
0.191000000000000031,58.653726340083167656
0.192000000000000032,57.174707821877575498
0.193000000000000033,55.701929196882908002
0.194000000000000034,54.236139900923276969
0.195000000000000034,52.778513896396020755
0.196000000000000035,51.330554560721779467
0.197000000000000036,49.894001619119862312
0.198000000000000037,48.470743242801198392
0.199000000000000038,47.062735622049828521
0.200000000000000039,45.671931595376783264
0.201000000000000040,44.300219281953694406
0.202000000000000041,42.949371128782068752
0.203000000000000042,41.621003345177506105
0.204000000000000042,40.316545350044030727
0.205000000000000043,39.037218594487313794
0.206000000000000044,37.784023934463910166
0.207000000000000045,36.557736605578057265
0.208000000000000046,35.358907784872812385
0.209000000000000047,34.187871702884663705
0.210000000000000048,33.044757284306847112
0.211000000000000049,31.929503339104069681
0.212000000000000050,30.841876390502356742
0.213000000000000050,29.781490305570361699
0.214000000000000051,28.747826982662264328
0.215000000000000052,27.740257443286331807
0.216000000000000053,26.758062770302625921
0.217000000000000054,25.800454426820586207
0.218000000000000055,24.866593578525421293
0.219000000000000056,23.955609124773605600
0.220000000000000057,23.066614219529132157
0.221000000000000058,22.198721131376377258
0.222000000000000058,21.351054352085917287
0.223000000000000059,20.522761915484505124
0.224000000000000060,19.713024932846096249
0.225000000000000061,18.921065388023894371
0.226000000000000062,18.146152265544515103
0.227000000000000063,17.387606108435694097
0.228000000000000064,16.644802120260852263
0.229000000000000065,15.917171938313520840
0.230000000000000066,15.204204212819121267
0.231000000000000066,14.505444130915558176
0.232000000000000067,13.820492024738118886
0.233000000000000068,13.149001200673732015
0.234000000000000069,12.490675122297696831
0.235000000000000070,11.845264073134412541
0.236000000000000071,11.212561417621632387
0.237000000000000072,10.592399569882042343
0.238000000000000073,9.984645770452662106
0.239000000000000073,9.389197761278099463
0.240000000000000074,8.805979439280529064
0.241000000000000075,8.234936558888625413
0.242000000000000076,7.676032544202582741
0.243000000000000077,7.129244462131538285
0.244000000000000078,6.594559198968437563
0.245000000000000079,6.071969874544338452
0.246000000000000080,5.561472520387108709
0.247000000000000081,5.063063041231600891
0.248000000000000081,4.576734472812741927
0.249000000000000082,4.102474543120806949
0.250000000000000111,3.640263539203095977
0.251000000000000112,3.190072477142382734
0.252000000000000113,2.751861569001532448
0.253000000000000114,2.325578977270227998
0.254000000000000115,1.911159844641447503
0.255000000000000115,1.508525584750481929
0.256000000000000116,1.117583417782577637
0.257000000000000117,0.738226133558014141
0.258000000000000118,0.370332063794097166
0.259000000000000119,0.013765244679865929
0.260000000000000120,-0.331624249357335810
0.261000000000000121,-0.665999819801414761
0.262000000000000122,-0.989537724977254007
0.263000000000000123,-1.302426346181259742
0.264000000000000123,-1.604865356824794587
