# bi-graphene_DGL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.277252883611794232
0.150999999999999995,135.052871299685108397
0.151999999999999996,132.422190365717540317
0.152999999999999997,129.868776455559498118
0.153999999999999998,127.226998461389754880
0.154999999999999999,124.489626696469215972
0.156000000000000000,121.705385008069129071
0.157000000000000001,118.929238035683653152
0.158000000000000002,116.202205802160932535
0.159000000000000002,113.546607263664171228
0.160000000000000003,110.968462339411118478
0.161000000000000004,108.462435712380028008
0.162000000000000005,106.016937258572426117
0.163000000000000006,103.618309578311112773
0.164000000000000007,101.253770230853547218
0.165000000000000008,98.913157179178284650
0.166000000000000009,96.589694895440430855
0.167000000000000010,94.280047485275645158
0.168000000000000010,91.983911263450664819
0.169000000000000011,89.703356928332922848
0.170000000000000012,87.442080684314220207
0.171000000000000013,85.204674983245553221
0.172000000000000014,82.995987995358717626
0.173000000000000015,80.820608163739194651
0.174000000000000016,78.682486103809537781
0.175000000000000017,76.584689635529159091
0.176000000000000018,74.529277485198633713
0.177000000000000018,72.517271734427183105
0.178000000000000019,70.548707123817209208
0.179000000000000020,68.622735737831348501
0.180000000000000021,66.737767524742821479
0.181000000000000022,64.891629869522645890
0.182000000000000023,63.081732548325611276
0.183000000000000024,61.305227512203487095
0.184000000000000025,59.559155855795857804
0.185000000000000026,57.840576896271031160
0.186000000000000026,56.146676457854013620
0.187000000000000027,54.474853213966319743
0.188000000000000028,52.822783299555510439
0.189000000000000029,51.188464406968918752
0.190000000000000030,49.570241266263970203
0.191000000000000031,47.966814835523550187
0.192000000000000032,46.377237738443703563
0.193000000000000033,44.800898531786707224
0.194000000000000034,43.237497305985144180
0.195000000000000034,41.687014954311230497
0.196000000000000035,40.149678219836573589
0.197000000000000036,38.625922369507300402
0.198000000000000037,37.116353070469294551
0.199000000000000038,35.621708770114722142
0.200000000000000039,34.142824619029880751
0.201000000000000040,32.680598732612466506
0.202000000000000041,31.235961367377466757
0.203000000000000042,29.809847394491008288
0.204000000000000042,28.403172286773319399
0.205000000000000043,27.016811695952110739
0.206000000000000044,25.651584583058234301
0.207000000000000045,24.308239774659803345
0.208000000000000046,22.987445748859208550
0.209000000000000047,21.689783405164895669
0.210000000000000048,20.415741538970113567
0.211000000000000049,19.165714721950855903
0.212000000000000050,17.940003281873224239
0.213000000000000050,16.738815076903268420
0.214000000000000051,15.562268768551732023
0.215000000000000052,14.410398312108799956
0.216000000000000053,13.283158402288611555
0.217000000000000054,12.180430633491059922
0.218000000000000055,11.102030157485547335
0.219000000000000056,10.047712645510298302
0.220000000000000057,9.017181386007013799
0.221000000000000058,8.010094372898207027
0.222000000000000058,7.026071261993313222
0.223000000000000059,6.064700094463464808
0.224000000000000060,5.125543706109175979
0.225000000000000061,4.208145759219653392
0.226000000000000062,3.312036350109791361
0.227000000000000063,2.436737159900595806
0.228000000000000064,1.581766128810038197
0.229000000000000065,0.746641645200344484
0.230000000000000066,-0.069113750021448261
0.231000000000000066,-0.865970135231943994
0.232000000000000067,-1.644387441315641851
0.233000000000000068,-2.404813126321781791
0.234000000000000069,-3.147680267615410976
0.235000000000000070,-3.873406044638735501
0.236000000000000071,-4.582390583357349279
0.237000000000000072,-5.275016132213806941
0.238000000000000073,-5.951646538832091160
0.239000000000000073,-6.612626996708870664
0.240000000000000074,-7.258284031598532415
0.241000000000000075,-7.888925698154868549
0.242000000000000076,-8.504841958560826143
0.243000000000000077,-9.106305216286555648
0.244000000000000078,-9.693570979702437640
0.245000000000000079,-10.266878631986212866
0.246000000000000080,-10.826452285552337074
0.247000000000000081,-11.372501701061498380
0.248000000000000081,-11.905223252900722031
0.249000000000000082,-12.424800924834979554
0.250000000000000111,-12.931407321296569890
0.251000000000000112,-13.425204681478806634
0.252000000000000113,-13.906345885025421794
0.253000000000000114,-14.374975439639598562
0.254000000000000115,-14.831230442378160461
0.255000000000000115,-15.275241507732957302
0.256000000000000116,-15.707133656838148994
0.257000000000000117,-16.127027163273567112
0.258000000000000118,-16.535038351962576542
0.259000000000000119,-16.931280348591950968
0.260000000000000120,-17.315863777812417368
0.261000000000000121,-17.688897409215968537
0.262000000000000122,-18.050488750736189303
0.263000000000000123,-18.400744589683363017
0.264000000000000123,-18.739771482114811363
0.265000000000000124,-19.067676191656339313
0.266000000000000125,-19.384566079239956338
0.267000000000000126,-19.690549445510324489
0.268000000000000127,-19.985735827885395821
0.269000000000000128,-20.270236254437598689
0.270000000000000129,-20.544163456898811404
0.271000000000000130,-20.807632045188718450
0.272000000000000131,-21.060758645926338062
0.273000000000000131,-21.303662007413798563
0.274000000000000132,-21.536463073582901018
0.275000000000000133,-21.759285029373586440
0.276000000000000134,-21.972253319971649432
0.277000000000000135,-22.175495646273407857
0.278000000000000136,-22.369141938873479347
0.279000000000000137,-22.553324312786877215
0.280000000000000138,-22.728177005023336932
0.281000000000000139,-22.893836297032496674
0.282000000000000139,-23.050440423932492706
0.283000000000000140,-23.198129472326840528
0.284000000000000141,-23.337045268403603160
0.285000000000000142,-23.467331257900159613
0.286000000000000143,-23.589132379406379414
0.287000000000000144,-23.702594932369393632
0.288000000000000145,-23.807866441057392137
0.289000000000000146,-23.905095515634215531
0.290000000000000147,-23.994431711397432139
0.291000000000000147,-24.076025387134514233
0.292000000000000148,-24.150027563459843805
0.293000000000000149,-24.216589781906616707
0.294000000000000150,-24.275863965463805982
0.295000000000000151,-24.328002281170093113
0.296000000000000152,-24.373157005301333555
0.297000000000000153,-24.411480391619498675
0.298000000000000154,-24.443124543085644973
0.299000000000000155,-24.468241287379377980
0.300000000000000155,-24.486982056511756412
0.301000000000000156,-24.499497770766744509
0.302000000000000157,-24.505938727159978896
0.303000000000000158,-24.506454492559718972
0.304000000000000159,-24.501193801576604869
0.305000000000000160,-24.490304459292467243
0.306000000000000161,-24.473933248867364654
0.307000000000000162,-24.452225844034806812
0.308000000000000163,-24.425326726469815952
0.309000000000000163,-24.393379107991851384
0.310000000000000164,-24.356524857544911811
0.311000000000000165,-24.314904432879334450
0.312000000000000166,-24.268656816845428636
0.313000000000000167,-24.217919458195733995
0.314000000000000168,-24.162828216782163082
0.315000000000000169,-24.103517313025001556
0.316000000000000170,-24.040119281523971040
0.317000000000000171,-23.972764928674884288
0.318000000000000171,-23.901583294151844683
0.319000000000000172,-23.826701616111179760
0.320000000000000173,-23.748245299971507905
0.321000000000000174,-23.666337890623054818
0.322000000000000175,-23.581101047919446501
0.323000000000000176,-23.492654525305340485
0.324000000000000177,-23.401116151435168433
0.325000000000000178,-23.306601814639329007
0.326000000000000179,-23.209225450097463295
0.327000000000000179,-23.109099029580587370
0.328000000000000180,-23.006332553627213855
0.329000000000000181,-22.901034046022690660
0.330000000000000182,-22.793309550453606960
0.331000000000000183,-22.683263129214498832
0.332000000000000184,-22.570996863846925606
0.333000000000000185,-22.456610857596182029
0.334000000000000186,-22.340203239574641714
0.335000000000000187,-22.221870170525470201
0.336000000000000187,-22.101705850084631066
0.337000000000000188,-21.979802525443382422
0.338000000000000189,-21.856250501318065460
0.339000000000000190,-21.731138151138189585
0.340000000000000191,-21.604551929367566743
0.341000000000000192,-21.476576384878196535
0.342000000000000193,-21.347294175299829533
0.343000000000000194,-21.216786082272495406
0.344000000000000195,-21.085131027532856507
0.345000000000000195,-20.952406089769130659
0.346000000000000196,-20.818686522182467513
0.347000000000000197,-20.684045770696570798
0.348000000000000198,-20.548555492760151253
0.349000000000000199,-20.412285576690265998
0.350000000000000200,-20.275304161507385459
0.351000000000000201,-20.137677657215967031
0.352000000000000202,-19.999470765487025403
0.353000000000000203,-19.860746500701797146
0.354000000000000203,-19.721566211318048545
0.355000000000000204,-19.581989601522842293
