# bi-graphene_GLY-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.762412370447435706
0.150999999999999995,84.458112821250622915
0.151999999999999996,82.437203426499863212
0.152999999999999997,80.697051756648079390
0.153999999999999998,78.873935013857405352
0.154999999999999999,76.903665461888323307
0.156000000000000000,74.838448148199248067
0.157000000000000001,72.755699482046438220
0.158000000000000002,70.718753572601158908
0.159000000000000002,68.765085657793463270
0.160000000000000003,66.907711567124920293
0.161000000000000004,65.141703686741863066
0.162000000000000005,63.451600065502489656
0.163000000000000006,61.817748406493898017
0.164000000000000007,60.220901629692626500
0.165000000000000008,58.645047824665958558
0.166000000000000009,57.078761453099559731
0.167000000000000010,55.515461326719517388
0.168000000000000010,53.952951408581824921
0.169000000000000011,52.392561313554459446
0.170000000000000012,50.838128107995899541
0.171000000000000013,49.294987631571260067
0.172000000000000014,47.769080593227528198
0.173000000000000015,46.266229084436581331
0.174000000000000016,44.791602812380268972
0.175000000000000017,43.349369687474691659
0.176000000000000018,41.942510226399278395
0.177000000000000018,40.572767316641808577
0.178000000000000019,39.240700203865856110
0.179000000000000020,37.945812406916346049
0.180000000000000021,36.686726287241846478
0.181000000000000022,35.461381181432926724
0.182000000000000023,34.267236616209501676
0.183000000000000024,33.101466668723510622
0.184000000000000025,31.961135700114255087
0.185000000000000026,30.843349304150638801
0.186000000000000026,29.745377302701189848
0.187000000000000027,28.664747981388341458
0.188000000000000028,27.599314531865115185
0.189000000000000029,26.547295917097091689
0.190000000000000030,25.507295180517495226
0.191000000000000031,24.478298659598738851
0.192000000000000032,23.459659716745797198
0.193000000000000033,22.451070536053972404
0.194000000000000034,21.452525315090070990
0.195000000000000034,20.464277858505461438
0.196000000000000035,19.486796197476081716
0.197000000000000036,18.520716449252141445
0.198000000000000037,17.566797720044387887
0.199000000000000038,16.625879460692871703
0.200000000000000039,15.698842320846873477
0.201000000000000040,14.786573221752695062
0.202000000000000041,13.889935084439002821
0.203000000000000042,13.009741410433425912
0.204000000000000042,12.146735715298580871
0.205000000000000043,11.301575658872915042
0.206000000000000044,10.474821596750008013
0.207000000000000045,9.666929191242505937
0.208000000000000046,8.878245662578871489
0.209000000000000047,8.109009228063392527
0.210000000000000048,7.359351264221389854
0.211000000000000049,6.629300730643818085
0.212000000000000050,5.918790410767438281
0.213000000000000050,5.227664551000422044
0.214000000000000051,4.555687512642917270
0.215000000000000052,3.902553088584201024
0.216000000000000053,3.267894176786604099
0.217000000000000054,2.651292543458999784
0.218000000000000055,2.052288449273254933
0.219000000000000056,1.470389950974535287
