# bi-graphene_HIPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,72.548078838654234346
0.201000000000000012,70.154201570052421744
0.202000000000000013,68.221243256006744105
0.203000000000000014,66.511103536821210014
0.204000000000000015,64.884700105694847139
0.205000000000000016,63.267954911982926092
0.206000000000000016,61.627899721842126723
0.207000000000000017,59.956202782359184766
0.208000000000000018,58.258079983974631944
0.209000000000000019,56.545063378428061185
0.210000000000000020,54.830490527879533147
0.211000000000000021,53.126876235497455525
0.212000000000000022,51.444554444191318510
0.213000000000000023,49.791148754895218076
0.214000000000000024,48.171557858557477516
0.215000000000000024,46.588237164395323475
0.216000000000000025,45.041627811696436368
0.217000000000000026,43.530635112511809837
0.218000000000000027,42.053094964892956398
0.219000000000000028,40.606192508846241651
0.220000000000000029,39.186815041054131825
0.221000000000000030,37.791833077537049235
0.222000000000000031,36.418311065296876450
0.223000000000000032,35.063653809795532368
0.224000000000000032,33.725697115451779950
0.225000000000000033,32.402752107441905594
0.226000000000000034,31.093612711851925212
0.227000000000000035,29.797535178036945069
0.228000000000000036,28.514197589045330972
0.229000000000000037,27.243646202857860317
0.230000000000000038,25.986234321058532259
0.231000000000000039,24.742558272099802963
0.232000000000000040,23.513394072491202280
0.233000000000000040,22.299637418003435130
0.234000000000000041,21.102248869969660205
0.235000000000000042,19.922205440208212934
0.236000000000000043,18.760459236433987940
0.237000000000000044,17.617903398606820531
0.238000000000000045,16.495345223585921701
0.239000000000000046,15.393486127938274421
0.240000000000000047,14.312907923999500071
0.241000000000000048,13.254064770133581419
0.242000000000000048,12.217280091355368299
0.243000000000000049,11.202747740995722125
0.244000000000000050,10.210536679070957078
0.245000000000000051,9.240598470843995216
0.246000000000000052,8.292776953313502730
0.247000000000000053,7.366819472681720882
0.248000000000000054,6.462389157878095425
0.249000000000000055,5.579077760462370250
0.250000000000000056,4.716418656969092460
0.251000000000000056,3.873899673907968744
0.252000000000000057,3.050975456672426311
0.253000000000000058,2.247079160464439784
0.254000000000000059,1.461633293317839088
0.255000000000000060,0.694059588006699202
0.256000000000000061,-0.056212179097822945
0.257000000000000062,-0.789736468275550441
0.258000000000000063,-1.507045371205045114
0.259000000000000064,-2.208643109899186996
0.260000000000000064,-2.895001608421060357
0.261000000000000065,-3.566557089100830247
0.262000000000000066,-4.223707631920214034
0.263000000000000067,-4.866811626073131336
0.264000000000000068,-5.496187036040852902
0.265000000000000069,-6.112111400437948205
0.266000000000000070,-6.714822480012370143
0.267000000000000071,-7.304519471170650036
0.268000000000000071,-7.881364702919263721
0.269000000000000072,-8.445485737875173982
0.270000000000000073,-8.996977801735882352
0.271000000000000074,-9.535906470078327146
0.272000000000000075,-10.062310546372325248
0.273000000000000076,-10.576205070466858871
0.274000000000000077,-11.077584402387213203
0.275000000000000078,-11.566425331935544563
0.276000000000000079,-12.042690170211068690
0.277000000000000079,-12.506329784671295968
0.278000000000000080,-12.957286544669210926
0.279000000000000081,-13.395497149472314291
0.280000000000000082,-13.820895315552087723
0.281000000000000083,-14.233414304400858086
0.282000000000000084,-14.632989276264797951
0.283000000000000085,-15.019559458967933097
0.284000000000000086,-15.393070124438963830
0.285000000000000087,-15.753474368640857151
0.286000000000000087,-16.100734693352990234
0.287000000000000088,-16.434824390675718320
0.288000000000000089,-16.755728733233397065
0.289000000000000090,-17.063445974860673715
0.290000000000000091,-17.357988168085075387
