# bi-graphene_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.198735032066124973
0.201000000000000012,59.423518694195230694
0.202000000000000013,57.927328058976627290
0.203000000000000014,56.141224935815799313
0.204000000000000015,54.298619169953965979
0.205000000000000016,52.510794837513302014
0.206000000000000016,50.817384074409098105
0.207000000000000017,49.219229011769030535
0.208000000000000018,47.699045375706454308
0.209000000000000019,46.233790589580337382
0.210000000000000020,44.801519929774713091
0.211000000000000021,43.384690633128613513
0.212000000000000022,41.971272480200134680
0.213000000000000023,40.554588285306707007
0.214000000000000024,39.132496308651958827
0.215000000000000024,37.706306578323243173
0.216000000000000025,36.279670101538201266
0.217000000000000026,34.857575651725582588
0.218000000000000027,33.445519567489299106
0.219000000000000028,32.048869639982264346
0.220000000000000029,30.672417214076155290
0.221000000000000030,29.320096616310660664
0.222000000000000031,27.994843990082024732
0.223000000000000032,26.698565734388473913
0.224000000000000032,25.432188010874845929
0.225000000000000033,24.195761823791329448
0.226000000000000034,22.988602055730080309
0.227000000000000035,21.809442948594643497
0.228000000000000036,20.656596473958423132
0.229000000000000037,19.528103620352311509
0.230000000000000038,18.421871727757146431
0.231000000000000039,17.335793585583942900
0.232000000000000040,16.267846090381613777
0.233000000000000040,15.216167872099504166
0.234000000000000041,14.179116496595659314
0.235000000000000042,13.155306696998144034
0.236000000000000043,12.143631637598129913
0.237000000000000044,11.143269528015398606
0.238000000000000045,10.153678033906500033
0.239000000000000046,9.174578918626854929
0.240000000000000047,8.205935236497682084
0.241000000000000048,7.247923214713322793
0.242000000000000048,6.300900733478427718
0.243000000000000049,5.365374063328748555
0.244000000000000050,4.441964260696144251
0.245000000000000051,3.531374369517590317
0.246000000000000052,2.634358336605519657
0.247000000000000053,1.751692327352424527
0.248000000000000054,0.884148929695082075
0.249000000000000055,0.032474559917532987
0.250000000000000056,-0.802629765702910780
0.251000000000000056,-1.620524254732091052
0.252000000000000057,-2.420642821545426759
0.253000000000000058,-3.202502374103324279
0.254000000000000059,-3.965709110973116847
0.255000000000000060,-4.709962079683620573
0.256000000000000061,-5.435054277247745702
0.257000000000000062,-6.140871590702521310
0.258000000000000063,-6.827389881861130050
0.259000000000000064,-7.494670518071558263
0.260000000000000064,-8.142854641389126513
0.261000000000000065,-8.772156453771629003
0.262000000000000066,-9.382855777091995364
0.263000000000000067,-9.975290125140290343
0.264000000000000068,-10.549846501393593812
0.265000000000000069,-11.106953112038478793
0.266000000000000070,-11.647071159254149819
0.267000000000000071,-12.170686855689734074
0.268000000000000071,-12.678303777851994028
0.269000000000000072,-13.170435654112926827
0.270000000000000073,-13.647599662504978468
0.271000000000000074,-14.110310294570108880
0.272000000000000075,-14.559073824375895256
0.273000000000000076,-14.994383406454375063
0.274000000000000077,-15.416714812863423489
0.275000000000000078,-15.826522807779122459
0.276000000000000079,-16.224238147938216059
0.277000000000000079,-16.610265188776754286
0.278000000000000080,-16.984980069149354875
0.279000000000000081,-17.348729441953910424
0.280000000000000082,-17.701829713704903213
0.281000000000000083,-18.044566752974994017
0.282000000000000084,-18.377196025533692136
0.283000000000000085,-18.699943112834475301
0.284000000000000086,-19.013004570121303516
0.285000000000000087,-19.316549080728457000
0.286000000000000087,-19.610718864033461983
0.287000000000000088,-19.895631295890972012
0.288000000000000089,-20.171380702137586383
0.289000000000000090,-20.438040287833199926
0.290000000000000091,-20.695664167217039164
0.291000000000000092,-20.944289461843872857
0.292000000000000093,-21.183938436966080587
0.293000000000000094,-21.414620648891620647
0.294000000000000095,-21.636335078730709824
0.295000000000000095,-21.849072230608854284
0.296000000000000096,-22.052816175036216606
0.297000000000000097,-22.247546520659803093
0.298000000000000098,-22.433240300060667494
0.299000000000000099,-22.609873757579453724
0.300000000000000100,-22.777424029343453782
0.301000000000000101,-22.935870707721246475
0.302000000000000102,-23.085197284336327783
0.303000000000000103,-23.225392467529509588
0.304000000000000103,-23.356451371765967195
0.305000000000000104,-23.478376577940348824
0.306000000000000105,-23.591179064843412760
0.307000000000000106,-23.694879013219541264
0.308000000000000107,-23.789506484872813274
0.309000000000000108,-23.875101980174299854
0.310000000000000109,-23.951716878092696561
0.311000000000000110,-24.019413763520439886
0.312000000000000111,-24.078266647206895357
0.313000000000000111,-24.128361084045380380
0.314000000000000112,-24.169794195800072600
0.315000000000000113,-24.202674604611068787
0.316000000000000114,-24.227122283786478363
0.317000000000000115,-24.243268332489538608
0.318000000000000116,-24.251254680961707777
0.319000000000000117,-24.251233732897738093
0.320000000000000118,-24.243367951511977765
0.321000000000000119,-24.227829395713747829
0.322000000000000119,-24.204799212648254070
0.323000000000000120,-24.174467092665679502
0.324000000000000121,-24.137030692558358425
0.325000000000000122,-24.092695032660493837
0.326000000000000123,-24.041671873140408877
0.327000000000000124,-23.984179074536193355
0.328000000000000125,-23.920439947296408434
0.329000000000000126,-23.850682594789830659
0.330000000000000127,-23.775139253947237705
0.331000000000000127,-23.694045637395312554
0.332000000000000128,-23.607640280640737274
0.333000000000000129,-23.516163897563924223
0.334000000000000130,-23.419858747187543457
0.335000000000000131,-23.318968014398631539
0.336000000000000132,-23.213735207022914153
0.337000000000000133,-23.104403571380657922
0.338000000000000134,-22.991215528193244211
0.339000000000000135,-22.874412130460630266
0.340000000000000135,-22.754232544692900575
0.341000000000000136,-22.630913556653112551
0.342000000000000137,-22.504689102556294955
0.343000000000000138,-22.375789826468427179
0.344000000000000139,-22.244442664461516301
0.345000000000000140,-22.110870455905796916
0.346000000000000141,-21.975291582116788902
0.347000000000000142,-21.837919632424934946
0.348000000000000143,-21.698963097596813299
0.349000000000000143,-21.558625090410451719
0.350000000000000144,-21.417103093072000775
0.351000000000000145,-21.274588731056670809
0.352000000000000146,-21.131267572863826842
0.353000000000000147,-20.987318955092071349
0.354000000000000148,-20.842915832167157930
0.355000000000000149,-20.698224649990777380
0.356000000000000150,-20.553405242722913471
0.357000000000000151,-20.408610751862937605
0.358000000000000151,-20.263987566755250924
0.359000000000000152,-20.119675285612792948
0.360000000000000153,-19.975806696126614526
0.361000000000000154,-19.832507774710396831
0.362000000000000155,-19.689897703415585539
0.363000000000000156,-19.548088903545313144
0.364000000000000157,-19.407187084991939230
0.365000000000000158,-19.267291310325568077
0.366000000000000159,-19.128494072666200054
0.367000000000000159,-18.990881386382039153
0.368000000000000160,-18.854532889670018392
0.369000000000000161,-18.719521958089991642
0.370000000000000162,-18.585915828143498629
0.371000000000000163,-18.453775730009166267
0.372000000000000164,-18.323157028569532656
0.373000000000000165,-18.194109371890260007
0.374000000000000166,-18.066676846338157958
0.375000000000000167,-17.940898137553272562
0.376000000000000167,-17.816806696518813879
0.377000000000000168,-17.694430910002601820
0.378000000000000169,-17.573794274674078508
0.379000000000000170,-17.454915574232146014
0.380000000000000171,-17.337809058909609661
0.381000000000000172,-17.222484626752141423
0.382000000000000173,-17.108948006100128225
0.383000000000000174,-16.997200938733545428
0.384000000000000175,-16.887241363170474528
0.385000000000000175,-16.779063597640554661
0.386000000000000176,-16.672658522284670823
0.387000000000000177,-16.568013760161644399
0.388000000000000178,-16.465113856671603543
0.389000000000000179,-16.363940457033937292
0.390000000000000180,-16.264472481485160671
0.391000000000000181,-16.166686297888691826
0.392000000000000182,-16.070555891474434418
0.393000000000000183,-15.976053031451076691
0.394000000000000183,-15.883147434258045649
0.395000000000000184,-15.791806923247440508
0.396000000000000185,-15.701997584608292868
0.397000000000000186,-15.613683919367266739
0.398000000000000187,-15.526828991319920448
0.399000000000000188,-15.441394570766519223
0.400000000000000189,-15.357341273944665971
0.401000000000000190,-15.274628698068948296
0.402000000000000191,-15.193215551904282634
0.403000000000000191,-15.113059781815612936
0.404000000000000192,-15.034118693251604881
0.405000000000000193,-14.956349067633757599
0.406000000000000194,-14.879707274635970649
0.407000000000000195,-14.804149379851784474
0.408000000000000196,-14.729631247857915000
0.409000000000000197,-14.656108640693849665
0.410000000000000198,-14.583537311787017288
0.411000000000000199,-14.511873095362352259
0.412000000000000199,-14.441071991383747530
0.413000000000000200,-14.371090246082658837
0.414000000000000201,-14.301884428136423466
0.415000000000000202,-14.233411500565136265
0.416000000000000203,-14.165628888422507003
0.417000000000000204,-14.098494542360644033
0.418000000000000205,-14.031966998154359771
0.419000000000000206,-13.966005432274261722
0.420000000000000207,-13.900569713601939270
0.421000000000000207,-13.835620451383988438
0.422000000000000208,-13.771119039523927796
0.423000000000000209,-13.707027697314183357
0.424000000000000210,-13.643309506711750245
0.425000000000000211,-13.579928446262897523
0.426000000000000212,-13.516849421783811991
0.427000000000000213,-13.454038293904460488
0.428000000000000214,-13.391461902584140375
0.429000000000000214,-13.329088088706910753
0.430000000000000215,-13.266885712865567726
0.431000000000000216,-13.204824671442338513
0.432000000000000217,-13.142875910094000247
0.433000000000000218,-13.081011434748536004
0.434000000000000219,-13.019204320219396109
0.435000000000000220,-12.957428716542519709
0.436000000000000221,-12.895659853139738615
0.437000000000000222,-12.833874040910973946
0.438000000000000222,-12.772048672356044463
0.439000000000000223,-12.710162219825070551
0.440000000000000224,-12.648194231994821735
0.441000000000000225,-12.586125328666202705
0.442000000000000226,-12.523937193976459881
0.443000000000000227,-12.461612568117029554
0.444000000000000228,-12.399135237646421004
0.445000000000000229,-12.336490024484755068
0.446000000000000230,-12.273662773674695714
0.447000000000000230,-12.210640339990979086
0.448000000000000231,-12.147410573478563123
0.449000000000000232,-12.083962303996774068
0.450000000000000233,-12.020285324844902419
0.451000000000000234,-11.956370375541766293
0.452000000000000235,-11.892209123829790229
0.453000000000000236,-11.827794146971383427
0.454000000000000237,-11.763118912403454530
0.455000000000000238,-11.698177757812922906
0.456000000000000238,-11.632965870694279786
0.457000000000000239,-11.567479267447509983
0.458000000000000240,-11.501714772072634929
0.459000000000000241,-11.435669994514505277
0.460000000000000242,-11.369343308709634499
0.461000000000000243,-11.302733830384195102
0.462000000000000244,-11.235841394650536884
0.463000000000000245,-11.168666533446813816
0.464000000000000246,-11.101210452863060851
0.465000000000000246,-11.033475010394081295
0.466000000000000247,-10.965462692158094882
0.467000000000000248,-10.897176590117814143
0.468000000000000249,-10.828620379338872226
0.469000000000000250,-10.759798295318400818
0.470000000000000251,-10.690715111414942129
0.471000000000000252,-10.621376116408892898
0.472000000000000253,-10.551787092221211140
0.473000000000000254,-10.481954291816018454
0.474000000000000254,-10.411884417311537021
0.475000000000000255,-10.341584598321807320
0.476000000000000256,-10.271062370550440690
0.477000000000000257,-10.200325654655946650
