# bi-graphene_CS-1057-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.155195131432748212
0.150999999999999995,98.402629181431080951
0.151999999999999996,95.808184431118391444
0.152999999999999997,93.485747894127555924
0.153999999999999998,91.116682822475937087
0.154999999999999999,88.645943819756737980
0.156000000000000000,86.119230440641160840
0.157000000000000001,83.602728201211021997
0.158000000000000002,81.149135439952132742
0.159000000000000002,78.788004021307969538
0.160000000000000003,76.527542373480315518
0.161000000000000004,74.360717457727332658
0.162000000000000005,72.271947938530956890
0.163000000000000006,70.242707460857346291
0.164000000000000007,68.255486893599709219
0.165000000000000008,66.296146056911055666
0.166000000000000009,64.354943370778968870
0.167000000000000010,62.426608044774127393
0.168000000000000010,60.509801480977856158
0.169000000000000011,58.606254755750796903
0.170000000000000012,56.719797106059559155
0.171000000000000013,54.855421936516528092
0.172000000000000014,53.018479146080473186
0.173000000000000015,51.214037790570934305
0.174000000000000016,49.446430831603251477
0.175000000000000017,47.718972285476368711
0.176000000000000018,46.033824335843362974
0.177000000000000018,44.391985774412844989
0.178000000000000019,42.793371580778639895
0.179000000000000020,41.236954968816611711
0.180000000000000021,39.720946577578445158
0.181000000000000022,38.242989748750552792
0.182000000000000023,36.800355359309016023
0.183000000000000024,35.390124033947927273
0.184000000000000025,34.009347483235643494
0.185000000000000026,32.655184061959047881
0.186000000000000026,31.325006368754678476
0.187000000000000027,30.016480824097310887
0.188000000000000028,28.727620717930580696
0.189000000000000029,27.456815280559773385
0.190000000000000030,26.202837979722993111
0.191000000000000031,24.964837562590037834
0.192000000000000032,23.742315418809404548
0.193000000000000033,22.535092706934484852
0.194000000000000034,21.343270419673817884
0.195000000000000034,20.167185211806931022
0.196000000000000035,19.007363417284864227
0.197000000000000036,17.864475269352659836
0.198000000000000037,16.739290932206369433
0.199000000000000038,15.632639570907652882
0.200000000000000039,14.545372338764366305
0.201000000000000040,13.478329854492159257
0.202000000000000041,12.432314478104476763
0.203000000000000042,11.408067474928690999
0.204000000000000042,10.406250979800129031
0.205000000000000043,9.427434535424691120
0.206000000000000044,8.472085876360203827
0.207000000000000045,7.540565558839939619
0.208000000000000046,6.633124992365988071
0.209000000000000047,5.749907407312280228
0.210000000000000048,4.890951289575897754
0.211000000000000049,4.056195824793222826
0.212000000000000050,3.245487917354021423
0.213000000000000050,2.458590380376535212
0.214000000000000051,1.695190929324618789
0.215000000000000052,0.954911651844396525
0.216000000000000053,0.237318667837193686
0.217000000000000054,-0.458068264713654139
0.218000000000000055,-1.131766402245356407
0.219000000000000056,-1.784321092115599416
0.220000000000000057,-2.416297402980584597
0.221000000000000058,-3.028272406196111710
0.222000000000000058,-3.620828175971900542
0.223000000000000059,-4.194545550019588731
0.224000000000000060,-4.749998669880055147
0.225000000000000061,-5.287750300903297784
0.226000000000000062,-5.808347915828822927
0.227000000000000063,-6.312320512872931388
0.228000000000000064,-6.800176128931203934
0.229000000000000065,-7.272400000695691702
0.230000000000000066,-7.729453320895062873
0.231000000000000066,-8.171772533230035052
0.232000000000000067,-8.599769107629558818
0.233000000000000068,-9.013829736948961724
0.234000000000000069,-9.414316896931557821
0.235000000000000070,-9.801569712943953405
0.236000000000000071,-10.175905079471352366
0.237000000000000072,-10.537618981446019717
0.238000000000000073,-10.886987970016980043
0.239000000000000073,-11.224270749213271614
0.240000000000000074,-11.549709833986778307
0.241000000000000075,-11.863533244236467823
0.242000000000000076,-12.165956203529486146
0.243000000000000077,-12.457182815273139198
0.244000000000000078,-12.737407692996146835
0.245000000000000079,-13.006817525122992052
0.246000000000000080,-13.265592558135452350
0.247000000000000081,-13.513907985287406888
0.248000000000000081,-13.751935231053138864
0.249000000000000082,-13.979843124238097829
0.250000000000000111,-14.197798955160550349
0.251000000000000112,-14.405969414522715510
0.252000000000000113,-14.604521413540018315
0.253000000000000114,-14.793622786590566065
0.254000000000000115,-14.973442879102293546
0.255000000000000115,-15.144153024619452452
