# bi-graphene_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,48.371492785532197445
0.201000000000000012,45.560276089858383841
0.202000000000000013,43.954968998458198826
0.203000000000000014,42.919397273621584077
0.204000000000000015,42.085801502379588612
0.205000000000000016,41.259988717918702150
0.206000000000000016,40.355743844438997314
0.207000000000000017,39.350370944002428075
0.208000000000000018,38.255318277612630595
0.209000000000000019,37.097423102064425393
0.210000000000000020,35.907507296808674369
0.211000000000000021,34.713953155853609189
0.212000000000000022,33.539559732842249673
0.213000000000000023,32.400478030276097741
0.214000000000000024,31.306389835261335008
0.215000000000000024,30.261362301493029747
0.216000000000000025,29.265003175403801805
0.217000000000000026,28.313678778893745402
0.218000000000000027,27.401652910646465244
0.219000000000000028,26.522070654354656938
0.220000000000000029,25.667754945728244564
0.221000000000000030,24.831811850862141711
0.222000000000000031,24.008057468381281296
0.223000000000000032,23.191288605336492168
0.224000000000000032,22.377423397137931715
0.225000000000000033,21.563538660082997467
0.226000000000000034,20.747829278684584153
0.227000000000000035,19.929512250553759856
0.228000000000000036,19.108694765297460805
0.229000000000000037,18.286222298227588823
0.230000000000000038,17.463519421096027173
0.231000000000000039,16.642433029397864175
0.232000000000000040,15.825085042576333194
0.233000000000000040,15.013739381914177784
0.234000000000000041,14.210686169348321073
0.235000000000000042,13.418144596038413141
0.236000000000000043,12.638184747191450796
0.237000000000000044,11.872667798415013962
0.238000000000000045,11.123203376103164786
0.239000000000000046,10.391122458557500607
0.240000000000000047,9.677463947069124828
0.241000000000000048,8.982972922227848045
0.242000000000000048,8.308108589726876048
0.243000000000000049,7.653059985675835897
0.244000000000000050,7.017767631885158508
0.245000000000000051,6.401949488564841140
0.246000000000000052,5.805129730723345816
0.247000000000000053,5.226669063651987912
0.248000000000000054,4.665795483300207991
0.249000000000000055,4.121634572402153474
0.250000000000000056,3.593238598103079884
0.251000000000000056,3.079613838300690354
0.252000000000000057,2.579745709951394517
0.253000000000000058,2.092621402174599687
0.254000000000000059,1.617249829858860677
0.255000000000000060,1.152678819952706490
0.256000000000000061,0.698009523445883517
0.257000000000000062,0.252408112243626859
0.258000000000000063,-0.184885127076982070
0.259000000000000064,-0.614549149941715056
0.260000000000000064,-1.037177778227289071
0.261000000000000065,-1.453277389226683480
0.262000000000000066,-1.863266453342002249
0.263000000000000067,-2.267476699005362306
0.264000000000000068,-2.666155683293440326
0.265000000000000069,-3.059470551288245410
0.266000000000000070,-3.447512775495637616
0.267000000000000071,-3.830303677722537437
0.268000000000000071,-4.207800548990120681
0.269000000000000072,-4.579903197683854010
0.270000000000000073,-4.946460771661432609
0.271000000000000074,-5.307278715994151241
0.272000000000000075,-5.662125744022691975
0.273000000000000076,-6.010740715150371116
0.274000000000000077,-6.352839328028307087
0.275000000000000078,-6.688120552312635247
0.276000000000000079,-7.016272735850654030
0.277000000000000079,-7.336979336879011271
0.278000000000000080,-7.649924242524669182
0.279000000000000081,-7.954796645555889612
0.280000000000000082,-8.251295460922507985
0.281000000000000083,-8.539133272164797006
0.282000000000000084,-8.818039805283465427
0.283000000000000085,-9.087764934190399657
0.284000000000000086,-9.348081227450276032
0.285000000000000087,-9.598786050732856623
0.286000000000000087,-9.839703243287285517
0.287000000000000088,-10.070684389886958243
0.288000000000000089,-10.291609712141964295
0.289000000000000090,-10.502388604902153091
0.290000000000000091,-10.702959844740920659
0.291000000000000092,-10.893291498282126284
0.292000000000000093,-11.073380558468134183
0.293000000000000094,-11.243252336824351545
0.294000000000000095,-11.402959639406962111
0.295000000000000095,-11.552581753476776072
0.296000000000000096,-11.692223271067597068
0.297000000000000097,-11.822012774555776815
0.298000000000000098,-11.942101408125882500
0.299000000000000099,-12.052661357700696243
0.300000000000000100,-12.153884260492461067
0.301000000000000101,-12.245979563864427320
0.302000000000000102,-12.329172851690502810
0.303000000000000103,-12.403704154888615108
0.304000000000000103,-12.469826261296372394
0.305000000000000104,-12.527803038573541272
0.306000000000000105,-12.577907782365972622
0.307000000000000106,-12.620421600561545716
0.308000000000000107,-12.655631843119232727
0.309000000000000108,-12.683830585664093604
0.310000000000000109,-12.705313173819792638
0.311000000000000110,-12.720376834098990670
0.312000000000000111,-12.729319356094718430
0.313000000000000111,-12.732437849712500366
0.314000000000000112,-12.730027580255208974
0.315000000000000113,-12.722380883319454270
0.316000000000000114,-12.709786160683028911
0.317000000000000115,-12.692526957655465125
0.318000000000000116,-12.670881121726424112
0.319000000000000117,-12.645120041776666042
0.320000000000000118,-12.615507966610687518
0.321000000000000119,-12.582301401126114726
0.322000000000000119,-12.545748578048923960
0.323000000000000120,-12.506089002832089463
0.324000000000000121,-12.463553069035402387
0.325000000000000122,-12.418361741271720433
0.326000000000000123,-12.370726302616857240
0.327000000000000124,-12.320848163232946959
0.328000000000000125,-12.268918726845443601
0.329000000000000126,-12.215119311638025223
0.330000000000000127,-12.159621122085008338
0.331000000000000127,-12.102585268224208548
0.332000000000000128,-12.044162828881407989
0.333000000000000129,-11.984494955388090176
0.334000000000000130,-11.923713012384423493
0.335000000000000131,-11.861938752367018779
0.336000000000000132,-11.799284520723109182
0.337000000000000133,-11.735853488088253016
0.338000000000000134,-11.671739906970241663
0.339000000000000135,-11.607029389697054000
0.340000000000000135,-11.541799204868489426
0.341000000000000136,-11.476118589618943489
0.342000000000000137,-11.410049075130823226
0.343000000000000138,-11.343644822972814623
0.344000000000000139,-11.276952969974127328
0.345000000000000140,-11.210013979483148816
0.346000000000000141,-11.142861996996270335
0.347000000000000142,-11.075525208278678591
0.348000000000000143,-11.008026198233626047
0.349000000000000143,-10.940382308908500164
0.350000000000000144,-10.872605995155222303
0.351000000000000145,-10.804705176588125681
0.352000000000000146,-10.736683584604318042
0.353000000000000147,-10.668541103349179267
0.354000000000000148,-10.600274103622927768
0.355000000000000149,-10.531875768832689388
0.356000000000000150,-10.463336412198406933
0.357000000000000151,-10.394643784519677965
0.358000000000000151,-10.325783371904602603
0.359000000000000152,-10.256738682950324204
0.360000000000000153,-10.187491524949084720
0.361000000000000154,-10.118022268772055128
0.362000000000000155,-10.048310102157334001
0.363000000000000156,-9.978333271197300292
0.364000000000000157,-9.908069309884675491
0.365000000000000158,-9.837495257636398094
0.366000000000000159,-9.766587864769190830
0.367000000000000159,-9.695323785951298845
0.368000000000000160,-9.623679761701476210
0.369000000000000161,-9.551632788048312506
0.370000000000000162,-9.479160274501410299
0.371000000000000163,-9.406240190520735567
0.372000000000000164,-9.332851200701142602
0.373000000000000165,-9.258972788917056107
0.374000000000000166,-9.184585371696437406
0.375000000000000167,-9.109670401114623672
0.376000000000000167,-9.034210457517080073
0.377000000000000168,-8.958189332395857463
0.378000000000000169,-8.881592101757606272
0.379000000000000170,-8.804405190332179387
0.380000000000000171,-8.726616426978932139
0.381000000000000172,-8.648215091654895659
0.382000000000000173,-8.569191954313131632
0.383000000000000174,-8.489539306102820149
0.384000000000000175,-8.409250983243531152
0.385000000000000175,-8.328322383946019869
0.386000000000000176,-8.246750478750126234
0.387000000000000177,-8.164533814647493060
0.388000000000000178,-8.081672513352787135
0.389000000000000179,-7.998168264081949808
0.390000000000000180,-7.914024311190185124
0.391000000000000181,-7.829245437015407205
0.392000000000000182,-7.743837940265599684
0.393000000000000183,-7.657809610280120971
0.394000000000000183,-7.571169697486527461
0.395000000000000184,-7.483928880365236402
0.396000000000000185,-7.396099229224749827
0.397000000000000186,-7.307694167080384773
0.398000000000000187,-7.218728427919224089
0.399000000000000188,-7.129218012623651290
0.400000000000000189,-7.039180142815429697
0.401000000000000190,-6.948633212871452081
0.402000000000000191,-6.857596740351991293
0.403000000000000191,-6.766091315071184553
0.404000000000000192,-6.674138547029214052
0.405000000000000193,-6.581761013414772599
0.406000000000000194,-6.488982204876110771
0.407000000000000195,-6.395826471248569511
0.408000000000000196,-6.302318966916104159
0.409000000000000197,-6.208485595974496007
0.410000000000000198,-6.114352957354018514
0.411000000000000199,-6.019948290049547346
0.412000000000000199,-5.925299418596851275
0.413000000000000200,-5.830434698924603865
0.414000000000000201,-5.735382964702653297
0.415000000000000202,-5.640173474298374678
0.416000000000000203,-5.544835858444832510
0.417000000000000204,-5.449400068715859469
0.418000000000000205,-5.353896326895819513
0.419000000000000206,-5.258355075323981609
0.420000000000000207,-5.162806928286084229
0.421000000000000207,-5.067282624519062750
0.422000000000000208,-4.971812980887676758
0.423000000000000209,-4.876428847285891877
0.424000000000000210,-4.781161062809345275
0.425000000000000211,-4.686040413239538793
0.426000000000000212,-4.591097589874865825
0.427000000000000213,-4.496363149738149545
0.428000000000000214,-4.401867477185486877
0.429000000000000214,-4.307640746936293397
0.430000000000000215,-4.213712888539985713
0.431000000000000216,-4.120113552290617598
0.432000000000000217,-4.026872076596456296
0.433000000000000218,-3.934017456808081903
