# bi-graphene_NITROUSACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.912443615501828731
0.150999999999999995,85.795077838833975648
0.151999999999999996,84.018876591394402453
0.152999999999999997,82.301804492382629519
0.153999999999999998,80.566207570056079135
0.154999999999999999,78.816695722728283613
0.156000000000000000,77.080393632149778682
0.157000000000000001,75.381456832308913363
0.158000000000000002,73.733208479835340654
0.159000000000000002,72.138397354096611025
0.160000000000000003,70.592432571133798547
0.161000000000000004,69.087027587698202069
0.162000000000000005,67.613150827813157662
0.163000000000000006,66.162965044861039132
0.164000000000000007,64.730819145507297208
0.165000000000000008,63.313508688526574986
0.166000000000000009,61.910051561949956067
0.167000000000000010,60.521197154598972645
0.168000000000000010,59.148837051372012752
0.169000000000000011,57.795432357946651791
0.170000000000000012,56.463526501969305116
0.171000000000000013,55.155376212442014605
0.172000000000000014,53.872707628451870221
0.173000000000000015,52.616587878509903931
0.174000000000000016,51.387393164673099477
0.175000000000000017,50.184850483629681150
0.176000000000000018,49.008129923711379661
0.177000000000000018,47.855966602819684397
0.178000000000000019,46.726794692480567051
0.179000000000000020,45.618879839637898499
0.180000000000000021,44.530440132147525389
0.181000000000000022,43.459749235670770418
0.182000000000000023,42.405218286675882666
0.183000000000000024,41.365455492277718008
0.184000000000000025,40.339304167587918926
0.185000000000000026,39.325861184207731469
0.186000000000000026,38.324478582689188499
0.187000000000000027,37.334751500272204794
0.188000000000000028,36.356495666221142926
0.189000000000000029,35.389717598000018484
0.190000000000000030,34.434580360405234956
0.191000000000000031,33.491367383855518369
0.192000000000000032,32.560446423492393819
0.193000000000000033,31.642235313270383301
0.194000000000000034,30.737170755118832233
0.195000000000000034,29.845681000759146428
0.196000000000000035,28.968162944387632507
0.197000000000000036,28.104963854348586239
0.198000000000000037,27.256367733154796440
0.199000000000000038,26.422586106733142230
0.200000000000000039,25.603752902412914239
0.201000000000000040,24.799922976369241923
0.202000000000000041,24.011073789633996967
