# bi-graphene_THIOPHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.079602872172102934
0.150999999999999995,89.661764400338512360
0.151999999999999996,87.305028266010964444
0.152999999999999997,85.217884711139419096
0.153999999999999998,83.099227070336809220
0.154999999999999999,80.884067132954228896
0.156000000000000000,78.603744424334990981
0.157000000000000001,76.314489312799224763
0.158000000000000002,74.065244762964624670
0.159000000000000002,71.886814781918658923
0.160000000000000003,69.791613281715413564
0.161000000000000004,67.777855552517650040
0.162000000000000005,65.834865801119320849
0.163000000000000006,63.947876987604686860
0.164000000000000007,62.101681472245800819
0.165000000000000008,60.283023249642269548
0.166000000000000009,58.481881778887178314
0.167000000000000010,56.691897550968896269
0.168000000000000010,54.910202415860752012
0.169000000000000011,53.136887416790692384
0.170000000000000012,51.374293513473261896
0.171000000000000013,49.626260691884866105
0.172000000000000014,47.897425979911091076
0.173000000000000015,46.192623942275304216
0.174000000000000016,44.516414980389797051
0.175000000000000017,42.872746577403390233
0.176000000000000018,41.264739278206228335
0.177000000000000018,39.694581276015931337
0.178000000000000019,38.163511643377205473
0.179000000000000020,36.671871314858819346
0.180000000000000021,35.219201929367613957
0.181000000000000022,33.804374810613637692
0.182000000000000023,32.425735135285798094
0.183000000000000024,31.081249303455212640
0.184000000000000025,29.768646410387209045
0.185000000000000026,28.485547352070703653
0.186000000000000026,27.229577384290102771
0.187000000000000027,25.998459858462318550
0.188000000000000028,24.790090376375331971
0.189000000000000029,23.602591764649499595
0.190000000000000030,22.434351106854364843
0.191000000000000031,21.284040632401438842
0.192000000000000032,20.150624594037161330
0.193000000000000033,19.033354415762090639
0.194000000000000034,17.931754402292007455
0.195000000000000034,16.845600206779373309
0.196000000000000035,15.774892087026326948
0.197000000000000036,14.719824767999568849
0.198000000000000037,13.680755491128905987
0.199000000000000038,12.658171585011107396
0.200000000000000039,11.652658650055212064
0.201000000000000040,10.664870220127570022
0.202000000000000041,9.695499553344067323
0.203000000000000042,8.745254015441753737
0.204000000000000042,7.814832354434713579
0.205000000000000043,6.904905024914393508
0.206000000000000044,6.016097603743882694
0.207000000000000045,5.148977244650339458
0.208000000000000046,4.304042045483433832
0.209000000000000047,3.481713146548010229
0.210000000000000048,2.682329339173986860
0.211000000000000049,1.906143938286379846
0.212000000000000050,1.153323658982164934
0.213000000000000050,0.423949232950666111
0.214000000000000051,-0.281982495908433217
0.215000000000000052,-0.964555247805646387
0.216000000000000053,-1.623928992454135356
0.217000000000000054,-2.260334863467877042
0.218000000000000055,-2.874069502404525522
0.219000000000000056,-3.465489012620420084
0.220000000000000057,-4.035002682213549186
0.221000000000000058,-4.583066614612500977
0.222000000000000058,-5.110177385304287334
0.223000000000000059,-5.616865824123000728
0.224000000000000060,-6.103691004705076750
0.225000000000000061,-6.571234506319560964
0.226000000000000062,-7.020094998402678144
0.227000000000000063,-7.450883184806921911
0.228000000000000064,-7.864217133010512839
0.229000000000000065,-8.260718003285489885
0.230000000000000066,-8.641006184022504755
0.231000000000000066,-9.005697831974851297
0.232000000000000067,-9.355401810010999242
0.233000000000000068,-9.690717009949228355
0.234000000000000069,-10.012230044076849467
0.235000000000000070,-10.320513285919609814
0.236000000000000071,-10.616123238613566215
0.237000000000000072,-10.899599207738392082
0.238000000000000073,-11.171462254596196573
0.239000000000000073,-11.432214405570981341
0.240000000000000074,-11.682338093296571913
0.241000000000000075,-11.922295805814366432
0.242000000000000076,-12.152529920647797468
0.243000000000000077,-12.373462701695384425
0.244000000000000078,-12.585496437991537277
0.245000000000000079,-12.789013704657095971
0.246000000000000080,-12.984377727716472251
0.247000000000000081,-13.171932835861591471
0.248000000000000081,-13.352004983661618809
0.249000000000000082,-13.524902332129347116
0.250000000000000111,-13.690915873938402925
0.251000000000000112,-13.850320091923242316
0.252000000000000113,-14.003373640776107578
0.253000000000000114,-14.150320043067750930
0.254000000000000115,-14.291388391860669671
0.255000000000000115,-14.426794053244808680
0.256000000000000116,-14.556739363108372132
0.257000000000000117,-14.681414313356839330
0.258000000000000118,-14.800997223613066467
0.259000000000000119,-14.915655395172809250
0.260000000000000120,-15.025545744655193658
0.261000000000000121,-15.130815415379192501
0.262000000000000122,-15.231602365020805223
0.263000000000000123,-15.328035928563295442
0.264000000000000123,-15.420237355950954239
0.265000000000000124,-15.508320324198274776
0.266000000000000125,-15.592391423997238320
0.267000000000000126,-15.672550621108683799
0.268000000000000127,-15.748891693025313998
0.269000000000000128,-15.821502641556747903
0.270000000000000129,-15.890466082116196489
0.271000000000000130,-15.955859610587358688
0.272000000000000131,-16.017756148722373410
0.273000000000000131,-16.076224269071122563
0.274000000000000132,-16.131328500471120435
0.275000000000000133,-16.183129615139851154
0.276000000000000134,-16.231684898408836659
0.277000000000000135,-16.277048402124290050
0.278000000000000136,-16.319271182715350932
0.279000000000000137,-16.358401524898273038
0.280000000000000138,-16.394485151946792456
0.281000000000000139,-16.427565423415579460
0.282000000000000139,-16.457683521157143502
0.283000000000000140,-16.484878624423988214
0.284000000000000141,-16.509188074797393142
0.285000000000000142,-16.530647531634425462
0.286000000000000143,-16.549291118674325674
0.287000000000000144,-16.565151562396362550
0.288000000000000145,-16.578260322674118754
0.289000000000000146,-16.588647716224645734
0.290000000000000147,-16.596343033307952908
0.291000000000000147,-16.601374648090423847
0.292000000000000148,-16.603770123047517870
0.293000000000000149,-16.603556307744412379
0.294000000000000150,-16.600759432300293383
0.295000000000000151,-16.595405195810791099
0.296000000000000152,-16.587518849975236179
0.297000000000000153,-16.577125278149715371
0.298000000000000154,-16.564249070024047228
0.299000000000000155,-16.548914592100224752
0.300000000000000155,-16.531146054131475864
0.301000000000000156,-16.510967571665304376
0.302000000000000157,-16.488403224819695225
0.303000000000000158,-16.463477113409538788
