# bi-graphene_CS-6332-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,52.229138963186379385
0.201000000000000012,50.969040957922743473
0.202000000000000013,49.625394561289205342
0.203000000000000014,48.270165502507197175
0.204000000000000015,46.933203357760660879
0.205000000000000016,45.621920196012872850
0.206000000000000016,44.333335103138139743
0.207000000000000017,43.061045637113835483
0.208000000000000018,41.798919199839367877
0.209000000000000019,40.542740537979895521
0.210000000000000020,39.290651717369314611
0.211000000000000021,38.042936867336308637
0.212000000000000022,36.801504851033335797
0.213000000000000023,35.569285632818711917
0.214000000000000024,34.349663230899317057
0.215000000000000024,33.146006980138309927
0.216000000000000025,31.961323978114137390
0.217000000000000026,30.798032175728714321
0.218000000000000027,29.657840627915597054
0.219000000000000028,28.541717378000576844
0.220000000000000029,27.449923792384328891
0.221000000000000030,26.382095137850818389
0.222000000000000031,25.337349606834219884
0.223000000000000032,24.314411052931280466
0.224000000000000032,23.311733892221560893
0.225000000000000033,22.327621648391531295
0.226000000000000034,21.360333301968495334
0.227000000000000035,20.408173869400350497
0.228000000000000036,19.469567469474316823
0.229000000000000037,18.543112552819163596
0.230000000000000038,17.627620016084058818
0.231000000000000039,16.722135646992835945
0.232000000000000040,15.825948803873810533
0.233000000000000040,14.938589475842832144
0.234000000000000041,14.059815945629058120
0.235000000000000042,13.189595228431405971
0.236000000000000043,12.328078323299571650
0.237000000000000044,11.475572118288281942
0.238000000000000045,10.632509561166852308
0.239000000000000046,9.799419462693263583
0.240000000000000047,8.976897053720955810
0.241000000000000048,8.165576181173282322
0.242000000000000048,7.366103808435245703
0.243000000000000049,6.579117287608958975
0.244000000000000050,5.805224696923826144
0.245000000000000051,5.044988387336656999
0.246000000000000052,4.298911757773534070
0.247000000000000053,3.567429177442492882
0.248000000000000054,2.850898894496733504
0.249000000000000055,2.149598710986362793
0.250000000000000056,1.463724162240351179
0.251000000000000056,0.793388912241637101
0.252000000000000057,0.138627062900815001
0.253000000000000058,-0.500602927793151631
0.254000000000000059,-1.124413018006449994
0.255000000000000060,-1.732979331347875185
0.256000000000000061,-2.326535152120198013
0.257000000000000062,-2.905363413973355513
0.258000000000000063,-3.469788905470811535
0.259000000000000064,-4.020170390763022183
0.260000000000000064,-4.556892817738769530
0.261000000000000065,-5.080359760414575376
0.262000000000000066,-5.590986217497430744
0.263000000000000067,-6.089191865452574959
0.264000000000000068,-6.575394842351697022
0.265000000000000069,-7.050006118491547902
0.266000000000000070,-7.513424491396987648
0.267000000000000071,-7.966032226428367835
0.268000000000000071,-8.408191349810206106
0.269000000000000072,-8.840240588454859605
0.270000000000000073,-9.262492940399463137
0.271000000000000074,-9.675233850910114342
0.272000000000000075,-10.078719962217206785
0.273000000000000076,-10.473178399297841779
0.274000000000000077,-10.858806549978901046
0.275000000000000078,-11.235772294753394007
0.276000000000000079,-11.604214639942217246
0.277000000000000079,-11.964244707054813688
0.278000000000000080,-12.315947031269379508
0.279000000000000081,-12.659381122742408010
0.280000000000000082,-12.994583245846348163
0.281000000000000083,-13.321568373315860967
0.282000000000000084,-13.640332274554225478
0.283000000000000085,-13.950853699922793894
0.284000000000000086,-14.253096625626008986
0.285000000000000087,-14.547012526738189564
0.286000000000000087,-14.832542648935845619
0.287000000000000088,-15.109620252543109586
0.288000000000000089,-15.378172805521989730
0.289000000000000090,-15.638124105005255515
0.290000000000000091,-15.889396309842254595
0.291000000000000092,-16.131911869384630620
0.292000000000000093,-16.365595336354399336
0.293000000000000094,-16.590375054099141039
0.294000000000000095,-16.806184710834184415
0.295000000000000095,-17.012964755594403243
0.296000000000000096,-17.210663672562176885
0.297000000000000097,-17.399239112204657687
0.298000000000000098,-17.578658879241853441
0.299000000000000099,-17.748901778882572700
0.300000000000000100,-17.909958324011348907
0.301000000000000101,-18.061831307094738719
0.302000000000000102,-18.204536241504928995
0.303000000000000103,-18.338101677743928519
0.304000000000000103,-18.462569400698630062
0.305000000000000104,-18.577994514577802931
0.306000000000000105,-18.684445422584783358
0.307000000000000106,-18.782003708674189113
0.308000000000000107,-18.870763928937620335
0.309000000000000108,-18.950833320270756843
0.310000000000000109,-19.022331434002246908
0.311000000000000110,-19.085389702121666744
0.312000000000000111,-19.140150943639110181
0.313000000000000111,-19.186768818448918239
0.314000000000000112,-19.225407235864413025
0.315000000000000113,-19.256239724744414588
0.316000000000000114,-19.279448771854106326
0.317000000000000115,-19.295225134796904598
0.318000000000000116,-19.303767135527543530
0.319000000000000117,-19.305279940113930337
0.320000000000000118,-19.299974830060801168
0.321000000000000119,-19.288068470147472055
0.322000000000000119,-19.269782177366625575
0.323000000000000120,-19.245341195186608019
0.324000000000000121,-19.214973976997804073
0.325000000000000122,-19.178911482246871145
0.326000000000000123,-19.137386488414193764
0.327000000000000124,-19.090632921650371401
0.328000000000000125,-19.038885208559900519
0.329000000000000126,-18.982377651304410904
0.330000000000000127,-18.921343827896038192
0.331000000000000127,-18.856016019264142614
0.332000000000000128,-18.786624664405916718
0.333000000000000129,-18.713397844674666715
0.334000000000000130,-18.636560798018173557
0.335000000000000131,-18.556335463754447090
0.336000000000000132,-18.472940058262331320
0.337000000000000133,-18.386588681770938081
0.338000000000000134,-18.297490956253376737
0.339000000000000135,-18.205851694267142449
0.340000000000000135,-18.111870598435011459
0.341000000000000136,-18.015741991126187571
0.342000000000000137,-17.917654573776999882
0.343000000000000138,-17.817791215183198972
0.344000000000000139,-17.716328768001446292
0.345000000000000140,-17.613437912614880787
0.346000000000000141,-17.509283027446588932
0.347000000000000142,-17.404022084744045884
0.348000000000000143,-17.297806570807722437
0.349000000000000143,-17.190781429595642038
0.350000000000000144,-17.083085028603843369
0.351000000000000145,-16.974849145898794234
0.352000000000000146,-16.866198977161346306
0.353000000000000147,-16.757253161592537083
0.354000000000000148,-16.648123825528692521
0.355000000000000149,-16.538916642615784980
0.356000000000000150,-16.429730909401705219
0.357000000000000151,-16.320659635217531047
0.358000000000000151,-16.211789645236379442
0.359000000000000152,-16.103201695619386413
0.360000000000000153,-15.994970599682696744
0.361000000000000154,-15.887165364046740734
0.362000000000000155,-15.779849333758880547
0.363000000000000156,-15.673080345412728320
0.364000000000000157,-15.566910887320867474
0.365000000000000158,-15.461388265833846845
0.366000000000000159,-15.356554776934109086
0.367000000000000159,-15.252447882271411572
0.368000000000000160,-15.149100388844653153
0.369000000000000161,-15.046540631573055435
0.370000000000000162,-14.944792658038982935
0.371000000000000163,-14.843876414723368384
0.372000000000000164,-14.743807934093059231
0.373000000000000165,-14.644599521938399533
0.374000000000000166,-14.546259944396556563
0.375000000000000167,-14.448794614133827707
0.376000000000000167,-14.352205775196679838
0.377000000000000168,-14.256492686076885690
0.378000000000000169,-14.161651800571124937
0.379000000000000170,-14.067676946049445519
0.380000000000000171,-13.974559498779541400
