# bi-graphene_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.758026506304275927
0.150999999999999995,92.340337618691222588
0.151999999999999996,89.921237072239478039
0.152999999999999997,87.763406924813381238
0.153999999999999998,85.582788933658349606
0.154999999999999999,83.315670153081683225
0.156000000000000000,80.989603632503062158
0.157000000000000001,78.656760948745542805
0.158000000000000002,76.363439870552014099
0.159000000000000002,74.139416168788670802
0.160000000000000003,71.997302624822935968
0.161000000000000004,69.936211920589414603
0.162000000000000005,67.946602305784026044
0.163000000000000006,66.014752431592569337
0.164000000000000007,64.126226425651765339
0.165000000000000008,62.268193682461728145
0.166000000000000009,60.430719132903846003
0.167000000000000010,58.607242236066213081
0.168000000000000010,56.794482353524678331
0.169000000000000011,54.991985317735462502
0.170000000000000012,53.201485344481490358
0.171000000000000013,51.426211896486130115
0.172000000000000014,49.670229995420761782
0.173000000000000015,47.937868079663857657
0.174000000000000016,46.233260736045487249
0.175000000000000017,44.560014132271554388
0.176000000000000018,42.920988762047912246
0.177000000000000018,41.318185987681104621
0.178000000000000019,39.752720632695755398
0.179000000000000020,38.224860470530529710
0.180000000000000021,36.734113977645606042
0.181000000000000022,35.279349455227517751
0.182000000000000023,33.858931027937963165
0.183000000000000024,32.470859703461059098
0.184000000000000025,31.112910347725282634
0.185000000000000026,29.782757919211910291
0.186000000000000026,28.478088507253964679
0.187000000000000027,27.196692583607852356
0.188000000000000028,25.936539392097991197
0.189000000000000029,24.695832581668007322
0.190000000000000030,23.473048063443428646
0.191000000000000031,22.266955680748424129
0.192000000000000032,21.076626664145276635
0.193000000000000033,19.901429043019572163
0.194000000000000034,18.741013240061686673
0.195000000000000034,17.595290020355601968
0.196000000000000035,16.464402833285163297
0.197000000000000036,15.348696398940873564
0.198000000000000037,14.248683172355953275
0.199000000000000038,13.165009085611796280
0.200000000000000039,12.098419732667643700
0.201000000000000040,11.049727934371329496
0.202000000000000041,10.019783408346338405
0.203000000000000042,9.009445074828239086
0.204000000000000042,8.019556357651321576
0.205000000000000043,7.050923690597000970
0.206000000000000044,6.104298313201384829
0.207000000000000045,5.180361336053697308
0.208000000000000046,4.279711972182512980
0.209000000000000047,3.402858766534923696
0.210000000000000048,2.550213607798624160
0.211000000000000049,1.722088273806856806
0.212000000000000050,0.918693241410108996
0.213000000000000050,0.140138481992292618
0.214000000000000051,-0.613564037139692764
0.215000000000000052,-1.342496419179805667
0.216000000000000053,-2.046829734187375571
0.217000000000000054,-2.726817991858809354
0.218000000000000055,-3.382791418604365496
0.219000000000000056,-4.015149246368933333
0.220000000000000057,-4.624352199146249731
0.221000000000000058,-5.210914841311128143
0.222000000000000058,-5.775397930311954475
0.223000000000000059,-6.318400895359905789
0.224000000000000060,-6.840554543868286430
0.225000000000000061,-7.342514078776664732
0.226000000000000062,-7.824952492708092677
0.227000000000000063,-8.288554389255262222
0.228000000000000064,-8.734010267618238288
0.229000000000000065,-9.162011294327637501
0.230000000000000066,-9.573244574846626165
0.231000000000000066,-9.968388928398312032
0.232000000000000067,-10.348111161328990448
0.233000000000000068,-10.713062827601920191
0.234000000000000069,-11.063877459516813673
0.235000000000000070,-11.401168247360788044
0.236000000000000071,-11.725526143306289839
0.237000000000000072,-12.037518362375013936
0.238000000000000073,-12.337687251575191638
0.239000000000000073,-12.626549497293868995
0.240000000000000074,-12.904595640591665529
0.241000000000000075,-13.172289870112996013
0.242000000000000076,-13.430070062810594678
0.243000000000000077,-13.678348043513713250
0.244000000000000078,-13.917510035476505337
0.245000000000000079,-14.147917275366802770
0.246000000000000080,-14.369906767641486667
0.247000000000000081,-14.583792154857118106
0.248000000000000081,-14.789864682140484220
0.249000000000000082,-14.988394235759281869
0.250000000000000111,-15.179630437458744296
0.251000000000000112,-15.363803777938624506
0.252000000000000113,-15.541126774519046450
0.253000000000000114,-15.711795139661958842
0.254000000000000115,-15.875988948569943915
0.255000000000000115,-16.033873795559760111
0.256000000000000116,-16.185601930301722007
0.257000000000000117,-16.331313366320014069
0.258000000000000118,-16.471136955360552889
0.259000000000000119,-16.605191422352252317
0.260000000000000120,-16.733586356713395560
0.261000000000000121,-16.856423156687984743
0.262000000000000122,-16.973795924242331523
0.263000000000000123,-17.085792308809626405
0.264000000000000123,-17.192494298846302314
0.265000000000000124,-17.293978960760881591
0.266000000000000125,-17.390319125299708247
0.267000000000000126,-17.481584021927581318
0.268000000000000127,-17.567839862131471307
0.269000000000000128,-17.649150372905683781
0.270000000000000129,-17.725577281951952813
0.271000000000000130,-17.797180756354279652
0.272000000000000131,-17.864019796667783169
0.273000000000000131,-17.926152588500805507
0.274000000000000132,-17.983636813771237684
0.275000000000000133,-18.036529923888771521
0.276000000000000134,-18.084889377155047185
0.277000000000000135,-18.128772842689151901
0.278000000000000136,-18.168238373179711687
0.279000000000000137,-18.203344548738634501
0.280000000000000138,-18.234150594089904018
0.281000000000000139,-18.260716471270878714
0.282000000000000139,-18.283102949956820282
0.283000000000000140,-18.301371657442860652
0.284000000000000141,-18.315585110234131605
0.285000000000000142,-18.325806729105615034
0.286000000000000143,-18.332100839400158776
0.287000000000000144,-18.334532658236579294
0.288000000000000145,-18.333168270203231032
0.289000000000000146,-18.328074593013347737
0.290000000000000147,-18.319319334501749097
0.291000000000000147,-18.306970942245513356
0.292000000000000148,-18.291098546997091034
0.293000000000000149,-18.271771901025875451
0.294000000000000150,-18.249061312374870170
0.295000000000000151,-18.223037575953373590
0.296000000000000152,-18.193771902303236487
0.297000000000000153,-18.161335844798227157
0.298000000000000154,-18.125801225960010754
0.299000000000000155,-18.087240063503934095
0.300000000000000155,-18.045724496660348279
0.301000000000000156,-18.001326713254094614
0.302000000000000157,-17.954118877966138257
0.303000000000000158,-17.904173062145851247
0.304000000000000159,-17.851561175491710287
0.305000000000000160,-17.796354899870305388
0.306000000000000161,-17.738625625500439753
0.307000000000000162,-17.678444389688461769
0.308000000000000163,-17.615881818264451653
0.309000000000000163,-17.551008069835390302
0.310000000000000164,-17.483892782940959165
0.311000000000000165,-17.414605026170143276
0.312000000000000166,-17.343213251272214137
0.313000000000000167,-17.269785249273585492
0.314000000000000168,-17.194388109592114944
0.315000000000000169,-17.117088182123620044
0.316000000000000170,-17.037951042259699364
0.317000000000000171,-16.957041458782953214
0.318000000000000171,-16.874423364574212769
0.319000000000000172,-16.790159830056939683
0.320000000000000173,-16.704313039295499266
0.321000000000000174,-16.616944268657505290
0.322000000000000175,-16.528113867945059212
0.323000000000000176,-16.437881243895397176
0.324000000000000177,-16.346304845948488094
0.325000000000000178,-16.253442154176603651
0.326000000000000179,-16.159349669270163474
0.327000000000000179,-16.064082904473082181
