# bi-graphene_CS-6135-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.399704526308440222
0.150999999999999995,79.494675714864868610
0.151999999999999996,77.481407063370767219
0.152999999999999997,75.664097508197144748
0.153999999999999998,73.800888343895934440
0.154999999999999999,71.856352855071804697
0.156000000000000000,69.870907797095000547
0.157000000000000001,67.897853789503088251
0.158000000000000002,65.977739284623694971
0.159000000000000002,64.131921957880379637
0.160000000000000003,62.364878655873681623
0.161000000000000004,60.669549881056617835
0.162000000000000005,59.032843131681786986
0.163000000000000006,57.440056226929833372
0.164000000000000007,55.877873680481719987
0.165000000000000008,54.336032280840207420
0.166000000000000009,52.807935051603905663
0.167000000000000010,51.290533551390716127
0.168000000000000010,49.783768612046841895
0.169000000000000011,48.289800961873410756
0.170000000000000012,46.812198875210683013
0.171000000000000013,45.355191681341075594
0.172000000000000014,43.923050502449818566
0.173000000000000015,42.519621997018560933
0.174000000000000016,41.148016212532375846
0.175000000000000017,39.810434089087358700
0.176000000000000018,38.508111669062472515
0.177000000000000018,37.241354739449029410
0.178000000000000019,36.009637818818184485
0.179000000000000020,34.811743781428845068
0.180000000000000021,33.645923984924969830
0.181000000000000022,32.510062813726058550
0.182000000000000023,31.401834577505287172
0.183000000000000024,30.318844405208920989
0.184000000000000025,29.258747979078815860
0.185000000000000026,28.219347587807675382
0.186000000000000026,27.198664038254065645
0.187000000000000027,26.194985488943977714
0.188000000000000028,25.206895318387431359
0.189000000000000029,24.233281790990918836
0.190000000000000030,23.273332609352074485
0.191000000000000031,22.326517516722567791
0.192000000000000032,21.392562003067247645
0.193000000000000033,20.471414929180976827
0.194000000000000034,19.563212563017589929
0.195000000000000034,18.668241158725020767
0.196000000000000035,17.786899831298814689
0.197000000000000036,16.919665110117133366
0.198000000000000037,16.067058208291360444
0.199000000000000038,15.229615731792671696
0.200000000000000039,14.407864278434578509
0.201000000000000040,13.602299144401465369
0.202000000000000041,12.813367165007420567
0.203000000000000042,12.041453564846507973
0.204000000000000042,11.286872577340833601
0.205000000000000043,10.549861511059226871
0.206000000000000044,9.830577885840730445
0.207000000000000045,9.129099231405133352
0.208000000000000046,8.445425130563759097
0.209000000000000047,7.779481094414005149
0.210000000000000048,7.131123874409027508
0.211000000000000049,6.500147842740611637
0.212000000000000050,5.886292105272149300
0.213000000000000050,5.289248047953029719
0.214000000000000051,4.708667056268241780
0.215000000000000052,4.144168186245751784
0.216000000000000053,3.595345603609531704
0.217000000000000054,3.061775643882761244
0.218000000000000055,2.543023379929786110
0.219000000000000056,2.038648614118081515
0.220000000000000057,1.548211239705357567
0.221000000000000058,1.071275940098348034
0.222000000000000058,0.607416215281140537
0.223000000000000059,0.156217742077490090
0.224000000000000060,-0.282718910846325389
0.225000000000000061,-0.709776180992597427
0.226000000000000062,-1.125317982125475735
0.227000000000000063,-1.529688699211359859
0.228000000000000064,-1.923212656771391194
0.229000000000000065,-2.306194006839688448
0.230000000000000066,-2.678916981906863892
0.231000000000000066,-3.041646458719990509
0.232000000000000067,-3.394628780366656606
0.233000000000000068,-3.738092786476935547
0.234000000000000069,-4.072251004434138899
0.235000000000000070,-4.397300958019355832
0.236000000000000071,-4.713426553770810656
0.237000000000000072,-5.020799509386193904
0.238000000000000073,-5.319580792619079901
0.239000000000000073,-5.609922043225486377
0.240000000000000074,-5.891966954528167655
0.241000000000000075,-6.165852595018447069
0.242000000000000076,-6.431710654064038302
0.243000000000000077,-6.689668599198739685
0.244000000000000078,-6.939850735611647892
0.245000000000000079,-7.182379161314264238
0.246000000000000080,-7.417374614035219693
0.247000000000000081,-7.644957208174924190
0.248000000000000081,-7.865247062148350565
0.249000000000000082,-8.078364818164128991
0.250000000000000111,-8.284432057944080441
0.251000000000000112,-8.483571619092947103
0.252000000000000113,-8.675907817802958277
0.253000000000000114,-8.861566584335699659
0.254000000000000115,-9.040675518289054580
0.255000000000000115,-9.213363871042897557
0.256000000000000116,-9.379762463007637052
0.257000000000000117,-9.540003543390080054
0.258000000000000118,-9.694220600160452506
0.259000000000000119,-9.842548127770031741
0.260000000000000120,-9.985121359946635522
0.261000000000000121,-10.122075974599409776
0.262000000000000122,-10.253547777510418015
0.263000000000000123,-10.379672371089501581
0.264000000000000123,-10.500584814033521397
0.265000000000000124,-10.616419277270855659
0.266000000000000125,-10.727308701096996302
0.267000000000000126,-10.833384457924172040
0.268000000000000127,-10.934776024585907805
0.269000000000000128,-11.031610667660208591
0.270000000000000129,-11.124013144809939746
0.271000000000000130,-11.212105424688797228
0.272000000000000131,-11.296006427530022265
0.273000000000000131,-11.375831788125708499
0.274000000000000132,-11.451693642518838701
0.275000000000000133,-11.523700439370387016
0.276000000000000134,-11.591956776629984915
0.277000000000000135,-11.656563263832333988
0.278000000000000136,-11.717616410062444032
0.279000000000000137,-11.775208537380811080
0.280000000000000138,-11.829427719274502095
0.281000000000000139,-11.880357743500994161
0.282000000000000139,-11.928078098517847394
0.283000000000000140,-11.972663982541487115
0.284000000000000141,-12.014186334151744973
0.285000000000000142,-12.052711883253829583
0.286000000000000143,-12.088303221124807152
0.287000000000000144,-12.121018888205950859
0.288000000000000145,-12.150913478254743438
0.289000000000000146,-12.178037757437806476
0.290000000000000147,-12.202438796929666154
0.291000000000000147,-12.224160117577934415
0.292000000000000148,-12.243241845204332563
0.293000000000000149,-12.259720875129625384
0.294000000000000150,-12.273631044539104806
0.295000000000000151,-12.285003311342249432
