# bi-graphene_2HTRIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.031910835054702602
0.150999999999999995,98.206502929069444008
0.151999999999999996,95.830112926569100296
0.152999999999999997,93.801278514502470784
0.153999999999999998,91.715896339471115084
0.154999999999999999,89.496436548149546297
0.156000000000000000,87.192470437144322659
0.157000000000000001,84.881722374064580094
0.158000000000000002,82.627629323402715045
0.159000000000000002,80.466723887831420825
0.160000000000000003,78.410198697009690250
0.161000000000000004,76.450904564854994305
0.162000000000000005,74.571230162010266440
0.163000000000000006,72.749776910074530178
0.164000000000000007,70.966122395113956145
0.165000000000000008,69.203679884674230038
0.166000000000000009,67.450982131871640490
0.167000000000000010,65.701816506262304074
0.168000000000000010,63.954621835410385700
0.169000000000000011,62.211488687516997231
0.170000000000000012,60.477020403868458231
0.171000000000000013,58.757231192992016133
0.172000000000000014,57.058588898658570088
0.173000000000000015,55.387256535100981125
0.174000000000000016,53.748547977257672414
0.175000000000000017,52.146587364734713788
0.176000000000000018,50.584146315497129365
0.177000000000000018,49.062625422335329972
0.178000000000000019,47.582144460706217615
0.179000000000000020,46.141707391467470245
0.180000000000000021,44.739412120369884462
0.181000000000000022,43.372679975487145043
0.182000000000000023,42.038485202040000388
0.183000000000000024,40.733569929587737590
0.184000000000000025,39.454634719724026581
0.185000000000000026,38.198498784149606422
0.186000000000000026,36.962227211440037422
0.187000000000000027,35.743225066594874306
0.188000000000000028,34.539300086742045437
0.189000000000000029,33.348696970910452819
0.190000000000000030,32.170107044435368948
0.191000000000000031,31.002657463417669703
0.192000000000000032,29.845884200637090800
0.193000000000000033,28.699692901372475973
0.194000000000000034,27.564311384801943206
0.195000000000000034,26.440237151702326912
0.196000000000000035,25.328182788596269148
0.197000000000000036,24.229021668603838435
0.198000000000000037,23.143735867266606476
0.199000000000000038,22.073367756955853736
0.200000000000000039,21.018976329106461520
0.201000000000000040,19.981598927140233002
0.202000000000000041,18.962218758146772046
0.203000000000000042,17.961738288639597982
0.204000000000000042,16.980958417170967323
0.205000000000000043,16.020563150871105051
0.206000000000000044,15.081109389653803987
0.207000000000000045,14.163021335932167943
0.208000000000000046,13.266588994028435167
0.209000000000000047,12.391970196908253854
0.210000000000000048,11.539195593523722039
0.211000000000000049,10.708176043376484543
0.212000000000000050,9.898711891808241958
0.213000000000000050,9.110503636377478287
0.214000000000000051,8.343163538346122010
0.215000000000000052,7.596227781130177270
0.216000000000000053,6.869168827357792217
0.217000000000000054,6.161407676144771806
0.218000000000000055,5.472325770934641120
0.219000000000000056,4.801276354689319348
0.220000000000000057,4.147595112571879739
0.221000000000000058,3.510609982012576236
0.222000000000000058,2.889650045858572547
0.223000000000000059,2.284053456036723162
0.224000000000000060,1.693174362784932940
0.225000000000000061,1.116388848130035472
0.226000000000000062,0.553099882084400862
0.227000000000000063,0.002741336235472858
0.228000000000000064,-0.535218897708886088
0.229000000000000065,-1.061276626981063842
0.230000000000000066,-1.575889849801756393
0.231000000000000066,-2.079477950998895430
0.232000000000000067,-2.572421529051061917
0.233000000000000068,-3.055062781452442700
0.234000000000000069,-3.527706375829825269
0.235000000000000070,-3.990620736005772606
0.236000000000000071,-4.444039674955431174
0.237000000000000072,-4.888164310133807255
0.238000000000000073,-5.323165200759699900
0.239000000000000073,-5.749184651163345094
0.240000000000000074,-6.166339129091007898
0.241000000000000075,-6.574721752780048334
0.242000000000000076,-6.974404805568769738
0.243000000000000077,-7.365442241695879133
0.244000000000000078,-7.747872151701125532
0.245000000000000079,-8.121719160404961002
0.246000000000000080,-8.486996734774317375
