# bi-graphene_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.416306519578910184
0.150999999999999995,128.685407264067805500
0.151999999999999996,126.621180766518293126
0.152999999999999997,124.928786179441132731
0.153999999999999998,123.127430245122397423
0.154999999999999999,121.122944131312237914
0.156000000000000000,118.975087220144999378
0.157000000000000001,116.780226422250763108
0.158000000000000002,114.619660629868803881
0.159000000000000002,112.543160577448276172
0.160000000000000003,110.569680748442394247
0.161000000000000004,108.695000754966443424
0.162000000000000005,106.900849825964996853
0.163000000000000006,105.162924329085100794
0.164000000000000007,103.456834715850234829
0.165000000000000008,101.761883124400085876
0.166000000000000009,100.062980537044609264
0.167000000000000010,98.351157423062019802
0.168000000000000010,96.623125805037915370
0.169000000000000011,94.880287472916677416
0.170000000000000012,93.127495613407660358
0.171000000000000013,91.371788929327067308
0.172000000000000014,89.621239924265495347
0.173000000000000015,87.883996859072311736
0.174000000000000016,86.167552410275348507
0.175000000000000017,84.478239710996987810
0.176000000000000018,82.820935813344874532
0.177000000000000018,81.198941081671165421
0.178000000000000019,79.613998195559389615
0.179000000000000020,78.066414245831339258
0.180000000000000021,76.555252182074667644
0.181000000000000022,75.078562338991559955
0.182000000000000023,73.633629996470062906
0.183000000000000024,72.217220265137399338
0.184000000000000025,70.825806612655497929
0.185000000000000026,69.455773806850203300
0.186000000000000026,68.103589827757048170
0.187000000000000027,66.765944358865027652
0.188000000000000028,65.439853834516867437
0.189000000000000029,64.122734758176946457
0.190000000000000030,62.812448197104643555
0.191000000000000031,61.507319092278407879
0.192000000000000032,60.206134386853719320
0.193000000000000033,58.908124054719380069
0.194000000000000034,57.612928976634478317
0.195000000000000034,56.320559328441234470
0.196000000000000035,55.031346766795799397
0.197000000000000036,53.745893265370625613
0.198000000000000037,52.465019001838200552
0.199000000000000038,51.189711248194392113
0.200000000000000039,49.921075792103806634
0.201000000000000040,48.660292027076181398
0.202000000000000041,47.408572501779914887
0.203000000000000042,46.167127417303596815
0.204000000000000042,44.937134306461416600
0.205000000000000043,43.719712919989838440
0.206000000000000044,42.515905177906006429
0.207000000000000045,41.326659916656389271
0.208000000000000046,40.152822069680880190
0.209000000000000047,38.995125856129519093
0.210000000000000048,37.854191515174960614
0.211000000000000049,36.730525107316935873
0.212000000000000050,35.624520905213493904
0.213000000000000050,34.536465911215728397
0.214000000000000051,33.466546063628570096
0.215000000000000052,32.414853725912436744
0.216000000000000053,31.381396090120109221
0.217000000000000054,30.366104165774110868
0.218000000000000055,29.368842066443143324
0.219000000000000056,28.389416347119471595
0.220000000000000057,27.427585185072654639
0.221000000000000058,26.483067234375898380
0.222000000000000058,25.555550019188757460
0.223000000000000059,24.644697762772501903
0.224000000000000060,23.750158577883453859
0.225000000000000061,22.871570969554014141
0.226000000000000062,22.008569623343738897
0.227000000000000063,21.160790471020469283
0.228000000000000064,20.327875041470708339
0.229000000000000065,19.509474117635786428
0.230000000000000066,18.705250730658491420
0.231000000000000066,17.914882530442742592
0.232000000000000067,17.138063577734264697
0.233000000000000068,16.374505606869821150
0.234000000000000069,15.623938810765045204
0.235000000000000070,14.886112200748083723
0.236000000000000071,14.160793593720422123
0.237000000000000072,13.447769278037824847
0.238000000000000073,12.746843407643089208
0.239000000000000073,12.057837171514268704
0.240000000000000074,11.380587782564109744
0.241000000000000075,10.714947326876002265
0.242000000000000076,10.060781510697063723
0.243000000000000077,9.417968339030885261
0.244000000000000078,8.786396756063810543
0.245000000000000079,8.165965274086280701
0.246000000000000080,7.556580614093657111
0.247000000000000081,6.958156377909221924
0.248000000000000081,6.370611768505419548
0.249000000000000082,5.793870372229184440
0.250000000000000111,5.227859013882553363
0.251000000000000112,4.672506693082760343
0.252000000000000113,4.127743608028503708
0.253000000000000114,3.593500270737700841
0.254000000000000115,3.069706715985286660
0.255000000000000115,2.556291804559029046
0.256000000000000116,2.053182620051616336
0.257000000000000117,1.560303957210860570
0.258000000000000118,1.077577898864062966
0.259000000000000119,0.604923477602309356
0.260000000000000120,0.142256417743314933
0.261000000000000121,-0.310511047426202225
0.262000000000000122,-0.753470288512326336
0.263000000000000123,-1.186716328626185257
0.264000000000000123,-1.610347833549723662
0.265000000000000124,-2.024467049319788714
0.266000000000000125,-2.429179693075944613
0.267000000000000126,-2.824594802927116177
0.268000000000000127,-3.210824552443643398
0.269000000000000128,-3.587984035181740694
0.270000000000000129,-3.956191024408904688
0.271000000000000130,-4.315565712928288278
0.272000000000000131,-4.666230437604331982
0.273000000000000131,-5.008309392879991329
0.274000000000000132,-5.341928337251211190
