# bi-graphene_SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.188642102768852737
0.150999999999999995,91.498286478460343574
0.151999999999999996,89.746282765912596346
0.152999999999999997,87.949966477609137883
0.153999999999999998,86.149834259591273167
0.154999999999999999,84.379652285991156191
0.156000000000000000,82.658057242263708986
0.157000000000000001,80.989788006491650663
0.158000000000000002,79.370225419751065488
0.159000000000000002,77.790158386587620498
0.160000000000000003,76.239510432575599452
0.161000000000000004,74.709714801414421004
0.162000000000000005,73.194875569289109762
0.163000000000000006,71.692019596245927460
0.164000000000000007,70.200764574351765646
0.165000000000000008,68.722681381428643022
0.166000000000000009,67.260558912742652637
0.167000000000000010,65.817709711249989368
0.168000000000000010,64.397395596855773192
0.169000000000000011,63.002407524822636731
0.170000000000000012,61.634802758067486650
0.171000000000000013,60.295783072194510055
0.172000000000000014,58.985687515951113369
0.173000000000000015,57.704069666316605947
0.174000000000000016,56.449830133622960204
0.175000000000000017,55.221378521148189122
0.176000000000000018,54.016803803863659539
0.177000000000000018,52.834037234382080328
0.178000000000000019,51.670996805017388454
0.179000000000000020,50.525706636825653106
0.180000000000000021,49.396388255907709208
0.181000000000000022,48.281523507308655496
0.182000000000000023,47.179890883073348107
0.183000000000000024,46.090578387422155515
0.184000000000000025,45.012976836507696987
0.185000000000000026,43.946757807586621425
0.186000000000000026,42.891840423239898428
0.187000000000000027,41.848350880201294899
0.188000000000000028,40.816578194853306627
0.189000000000000029,39.796929108601304392
0.190000000000000030,38.789884531183538741
0.191000000000000031,37.795959339794499954
0.192000000000000032,36.815666825937860551
0.193000000000000033,35.849488609330371958
0.194000000000000034,34.897850429936511318
0.195000000000000034,33.961103889932893196
0.196000000000000035,33.039513946937617561
0.197000000000000036,32.133251754648405552
0.198000000000000037,31.242392301327903681
0.199000000000000038,30.366916203231234306
0.200000000000000039,29.506714961349008064
0.201000000000000040,28.661598977912753128
0.202000000000000041,27.831307646452341231
0.203000000000000042,27.015520868847612945
0.204000000000000042,26.213871408530497575
0.205000000000000043,25.425957555341089034
0.206000000000000044,24.651355649906825818
0.207000000000000045,23.889632090008358745
0.208000000000000046,23.140354515181403627
0.209000000000000047,22.403101936446166320
0.210000000000000048,21.677473643833447881
0.211000000000000049,20.963096784108202542
0.212000000000000050,20.259632554042575237
0.213000000000000050,19.566781000411548774
0.214000000000000051,18.884284456515864292
0.215000000000000052,18.211929676665004507
0.216000000000000053,17.549548755035395686
0.217000000000000054,16.897018934142352009
0.218000000000000055,16.254261421398830123
0.219000000000000056,15.621239340500489234
0.220000000000000057,14.997954948309111245
0.221000000000000058,14.384446248147806813
0.222000000000000058,13.780783127576672342
0.223000000000000059,13.187063143376457575
0.224000000000000060,12.603407069161210785
0.225000000000000061,12.029954312260874971
0.226000000000000062,11.466858296697123976
0.227000000000000063,10.914281898603992005
0.228000000000000064,10.372393009650775042
0.229000000000000065,9.841360293187523922
0.230000000000000066,9.321349187188527452
0.231000000000000066,8.812518197802429398
0.232000000000000067,8.315015517580388149
0.233000000000000068,7.828975993355507867
0.234000000000000069,7.354518460370085720
0.235000000000000070,6.891743451642808438
0.236000000000000071,6.440731284765045750
0.237000000000000072,6.001540522320604865
0.238000000000000073,5.574206796928999452
0.239000000000000073,5.158741987495837122
0.240000000000000074,4.755133729579308799
0.241000000000000075,4.363345239811684095
0.242000000000000076,3.983315431997018319
0.243000000000000077,3.614959300791573238
0.244000000000000078,3.258168547706526308
0.245000000000000079,2.912812423497890268
0.246000000000000080,2.578738760771819738
0.247000000000000081,2.255775170778504535
0.248000000000000081,1.943730378845014872
0.249000000000000082,1.642395673654850841
0.250000000000000111,1.351546446573377747
0.251000000000000112,1.070943798400621372
0.252000000000000113,0.800336192264162305
0.253000000000000114,0.539461132811355104
0.254000000000000115,0.288046853384458568
0.255000000000000115,0.045813994439104368
0.256000000000000116,-0.187522741933738274
0.257000000000000117,-0.412252974920614246
0.258000000000000118,-0.628669077288310896
0.259000000000000119,-0.837064667484166192
0.260000000000000120,-1.037733170443801756
0.261000000000000121,-1.230966454578755975
0.262000000000000122,-1.417053551050407645
0.263000000000000123,-1.596279460147153717
0.264000000000000123,-1.768924048375912106
0.265000000000000124,-1.935261038758880447
0.266000000000000125,-2.095557095795315572
0.267000000000000126,-2.250071005605648544
0.268000000000000127,-2.399052950922289540
0.269000000000000128,-2.542743879825408726
0.270000000000000129,-2.681374966441805174
0.271000000000000130,-2.815167161227441817
0.272000000000000131,-2.944330827935632833
0.273000000000000131,-3.069065463930118476
0.274000000000000132,-3.189559500130799030
0.275000000000000133,-3.305990176575511974
0.276000000000000134,-3.418523489339457377
0.277000000000000135,-3.527314204369857542
0.278000000000000136,-3.632505933663350284
0.279000000000000137,-3.734231269131682129
0.280000000000000138,-3.832611969464068125
0.281000000000000139,-3.927759195297303219
0.282000000000000139,-4.019773788042934726
0.283000000000000140,-4.108746587790813365
0.284000000000000141,-4.194758785805955625
0.285000000000000142,-4.277882307257550920
0.286000000000000143,-4.358180219961154123
0.287000000000000144,-4.435707165074657787
0.288000000000000145,-4.510509805863055277
0.289000000000000146,-4.582627290831835509
0.290000000000000147,-4.652091727723891346
0.291000000000000147,-4.718928665075212692
0.292000000000000148,-4.783157578230465390
0.293000000000000149,-4.844792356927022148
0.294000000000000150,-4.903841791764564917
0.295000000000000151,-4.960310057085228763
0.296000000000000152,-5.014197187994346550
0.297000000000000153,-5.065499549454012040
0.298000000000000154,-5.114210295578986987
