# bi-graphene_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,92.673943195260818584
0.201000000000000012,90.384185405010299519
0.202000000000000013,88.368923657394077509
0.203000000000000014,86.490590565471535456
0.204000000000000015,84.669524829820858258
0.205000000000000016,82.863846407492161461
0.206000000000000016,81.055370247900413005
0.207000000000000017,79.239940109191252304
0.208000000000000018,77.420961702045161701
0.209000000000000019,75.605220697311693812
0.210000000000000020,73.800305960646596759
0.211000000000000021,72.013137521946688935
0.212000000000000022,70.249234687492702278
0.213000000000000023,68.512462139547665174
0.214000000000000024,66.805068515224135695
0.215000000000000024,65.127888817630491758
0.216000000000000025,63.480623771356171403
0.217000000000000026,61.862139533181945694
0.218000000000000027,60.270752829051545518
0.219000000000000028,58.704481786924382902
0.220000000000000029,57.161253144320085084
0.221000000000000030,55.639063406868537243
0.222000000000000031,54.136095890519996487
0.223000000000000032,52.650798127420863182
0.224000000000000032,51.181925401798878283
0.225000000000000033,49.728556613800421360
0.226000000000000034,48.290088543902626839
0.227000000000000035,46.866214123601572794
0.228000000000000036,45.456889662518065620
0.229000000000000037,44.062295244097434477
0.230000000000000038,42.682791753243648714
0.231000000000000039,41.318877285582367165
0.232000000000000040,39.971145037222967744
0.233000000000000040,38.640244200418131015
0.234000000000000041,37.326844899830391000
0.235000000000000042,36.031607795531115812
0.236000000000000043,34.755158647772930181
0.237000000000000044,33.498067878069178960
0.238000000000000045,32.260834963055032176
0.239000000000000046,31.043877353485083148
0.240000000000000047,29.847523512141503232
0.241000000000000048,28.672009603485395957
0.242000000000000048,27.517479337344354917
0.243000000000000049,26.383986462346179280
0.244000000000000050,25.271499416567376528
0.245000000000000051,24.179907668138028498
0.246000000000000052,23.109029313299469521
0.247000000000000053,22.058619540293953776
0.248000000000000054,21.028379611775655178
0.249000000000000055,20.017966064017976180
0.250000000000000056,19.026999866390312377
0.251000000000000056,18.055075328136720003
0.252000000000000057,17.101768580506629291
0.253000000000000058,16.166645500151268777
0.254000000000000059,15.249268974024293044
0.255000000000000060,14.349205436624453469
0.256000000000000061,13.466030637243139978
0.257000000000000062,12.599334618002208330
0.258000000000000063,11.748725903038312879
0.259000000000000064,10.913834915423290539
0.260000000000000064,10.094316651557381448
0.261000000000000065,9.289852653112660619
0.262000000000000066,8.500152324421685890
0.263000000000000067,7.724953648796133443
0.264000000000000068,6.964023360900661430
0.265000000000000069,6.217156634271129967
0.266000000000000070,5.484176343610849713
0.267000000000000071,4.764931960856229054
0.268000000000000071,4.059298142395427078
0.269000000000000072,3.367173062441987774
0.270000000000000073,2.688476544587353967
0.271000000000000074,2.023148040135140491
0.272000000000000075,1.371144498089807984
0.273000000000000076,0.732438167751340741
0.274000000000000077,0.107014370851921406
0.275000000000000078,-0.505130723854434027
0.276000000000000079,-1.103992294604803970
0.277000000000000079,-1.689559004152422661
0.278000000000000080,-2.261815059406829143
0.279000000000000081,-2.820742175296794496
0.280000000000000082,-3.366321428249348990
0.281000000000000083,-3.898534987732135360
0.282000000000000084,-4.417367717114812464
0.283000000000000085,-4.922808637665347931
0.284000000000000086,-5.414852251808868644
0.285000000000000087,-5.893499723841369331
0.286000000000000087,-6.358759918118621179
0.287000000000000088,-6.810650296338197407
0.288000000000000089,-7.249197676912134014
0.289000000000000090,-7.674438860602575296
0.290000000000000091,-8.086421127573668599
0.291000000000000092,-8.485202611818355223
0.292000000000000093,-8.870852559558098704
0.293000000000000094,-9.243451478705191349
0.294000000000000095,-9.603091186832788395
0.295000000000000095,-9.949874765333250437
0.296000000000000096,-10.283916427571387686
0.297000000000000097,-10.605341308871382822
0.298000000000000098,-10.914285186124160987
0.299000000000000099,-11.210894134679090683
0.300000000000000100,-11.495324129998707008
0.301000000000000101,-11.767740601319902183
0.302000000000000102,-12.028317944285427998
0.303000000000000103,-12.277238999198200275
0.304000000000000103,-12.514694501210060551
0.305000000000000104,-12.740882508397998407
0.306000000000000105,-12.956007813307058640
0.307000000000000106,-13.160281343156768230
0.308000000000000107,-13.353919553522084485
0.309000000000000108,-13.537143819913646681
0.310000000000000109,-13.710179831300393971
0.311000000000000110,-13.873256989241372850
0.312000000000000111,-14.026607815928764822
0.313000000000000111,-14.170467374088778101
0.314000000000000112,-14.305072701346521313
0.315000000000000113,-14.430662261334427754
0.316000000000000114,-14.547475413513515363
0.317000000000000115,-14.655751903382508772
0.318000000000000116,-14.755731374473459283
0.319000000000000117,-14.847652903272969382
0.320000000000000118,-14.931754557966593566
0.321000000000000119,-15.008272981679875002
0.322000000000000119,-15.077443000682688279
0.323000000000000120,-15.139497257833628652
0.324000000000000121,-15.194665871368489007
0.325000000000000122,-15.243176118979409495
0.326000000000000123,-15.285252146989995126
0.327000000000000124,-15.321114704304761744
0.328000000000000125,-15.350980900699164877
0.329000000000000126,-15.375063988917053948
0.330000000000000127,-15.393573169956161095
0.331000000000000127,-15.406713420848097584
0.332000000000000128,-15.414685344175818926
0.333000000000000129,-15.417685038519298502
0.334000000000000130,-15.415903988976619843
0.335000000000000131,-15.409528976874588224
0.336000000000000132,-15.398742007756274219
0.337000000000000133,-15.383720256715781360
0.338000000000000134,-15.364636030138751011
0.339000000000000135,-15.341656742902538113
0.340000000000000135,-15.314944910090890318
0.341000000000000136,-15.284658152283686405
0.342000000000000137,-15.250949213492930312
0.343000000000000138,-15.213965990830644159
0.344000000000000139,-15.173851575012358595
0.345000000000000140,-15.130744300821163506
0.346000000000000141,-15.084777806680767398
0.347000000000000142,-15.036081102512303787
0.348000000000000143,-14.984778645077460268
0.349000000000000143,-14.930990420039833566
0.350000000000000144,-14.874832030007388184
0.351000000000000145,-14.816414787850003876
0.352000000000000146,-14.755845814618940182
0.353000000000000147,-14.693228141427244537
0.354000000000000148,-14.628660814683556168
0.355000000000000149,-14.562239004104085893
0.356000000000000150,-14.494054112960956360
0.357000000000000151,-14.424193890057178891
0.358000000000000151,-14.352742542950670313
0.359000000000000152,-14.279780851981101364
0.360000000000000153,-14.205386284684394127
0.361000000000000154,-14.129633110209386615
0.362000000000000155,-14.052592513380526285
0.363000000000000156,-13.974332708078780030
0.364000000000000157,-13.894919049639986142
0.365000000000000158,-13.814414145996650518
0.366000000000000159,-13.732877967313902090
0.367000000000000159,-13.650367953894981810
0.368000000000000160,-13.566939122154575870
0.369000000000000161,-13.482644168480380387
0.370000000000000162,-13.397533570824190718
0.371000000000000163,-13.311655687883973798
0.372000000000000164,-13.225056855756616159
0.373000000000000165,-13.137781481959574847
0.374000000000000166,-13.049872136735558570
0.375000000000000167,-12.961369641570566813
0.376000000000000167,-12.872313154870127505
0.377000000000000168,-12.782740254752198439
0.378000000000000169,-12.692687018927980347
0.379000000000000170,-12.602188101653846175
0.380000000000000171,-12.511276807748247464
0.381000000000000172,-12.419985163677855766
0.382000000000000173,-12.328343985726137433
0.383000000000000174,-12.236382945266386812
0.384000000000000175,-12.144130631168575718
0.385000000000000175,-12.051614609376665399
0.386000000000000176,-11.958861479699253394
0.387000000000000177,-11.865896929861893483
0.388000000000000178,-11.772745786874869722
