# bi-graphene_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.914261296852075134
0.150999999999999995,110.580086394437216768
0.151999999999999996,108.185103939344543278
0.152999999999999997,105.990186226176859918
0.153999999999999998,103.724982857811028225
0.154999999999999999,101.342524102724283352
0.156000000000000000,98.884617092611961198
0.157000000000000001,96.413440211587925432
0.158000000000000002,93.981154163400717039
0.159000000000000002,91.620127722356244249
0.160000000000000003,89.343353396515624354
0.161000000000000004,87.149063791149302460
0.162000000000000005,85.026315438288207815
0.163000000000000006,82.959968277958495264
0.164000000000000007,80.934449275298817383
0.165000000000000008,78.936209595541100725
0.166000000000000009,76.955038235365606170
0.167000000000000010,74.984492109228497725
0.168000000000000010,73.021713646400911557
0.169000000000000011,71.066875320055203247
0.170000000000000012,69.122441951077973954
0.171000000000000013,67.192390579452990096
0.172000000000000014,65.281481600385859565
0.173000000000000015,63.394636883323059351
0.174000000000000016,61.536451434150912121
0.175000000000000017,59.710844215697967741
0.176000000000000018,57.920839793767548542
0.177000000000000018,56.168464120940996054
0.178000000000000019,54.454733647749961278
0.179000000000000020,52.779715859951934931
0.180000000000000021,51.142640286532127902
0.181000000000000022,49.542041220703971760
0.182000000000000023,47.975916253380390231
0.183000000000000024,46.441887808595197384
0.184000000000000025,44.937357901745194511
0.185000000000000026,43.459649129155351943
0.186000000000000026,42.006127336608479084
0.187000000000000027,40.574303458924802612
0.188000000000000028,39.161913666963229730
0.189000000000000029,37.766978223860007802
0.190000000000000030,36.387840376372707851
0.191000000000000031,35.023187235620291347
0.192000000000000032,33.672054982821848057
0.193000000000000033,32.333820917337106948
0.194000000000000034,31.008184890507056508
0.195000000000000034,29.695142578800357569
0.196000000000000035,28.394952877512139366
0.197000000000000036,27.108101470128957544
0.198000000000000037,25.835262371558354033
0.199000000000000038,24.577258973953838961
0.200000000000000039,23.335025855758154023
0.201000000000000040,22.109572358029446093
0.202000000000000041,20.901948694172439502
0.203000000000000042,19.713215144376395216
0.204000000000000042,18.544414696814804699
0.205000000000000043,17.396549334859749081
0.206000000000000044,16.270560032863890854
0.207000000000000045,15.167310411270729986
0.208000000000000046,14.087573913127915404
0.209000000000000047,13.032024296334228097
0.210000000000000048,12.001229186781959157
0.211000000000000049,10.995646404537948726
0.212000000000000050,10.015622755945225109
0.213000000000000050,9.061394976751056873
0.214000000000000051,8.133092512950883091
0.215000000000000052,7.230741835057267863
0.216000000000000053,6.354271996235297593
0.217000000000000054,5.503521163678886552
0.218000000000000055,4.678243874434489413
0.219000000000000056,3.878118790506351665
0.220000000000000057,3.102756752576250054
0.221000000000000058,2.351708956300993414
0.222000000000000058,1.624475099301553538
0.223000000000000059,0.920511370179516342
0.224000000000000060,0.239238172833314888
0.225000000000000061,-0.419952500240923510
0.226000000000000062,-1.057690113252777397
0.227000000000000063,-1.674619101663024967
0.228000000000000064,-2.271392891463270836
0.229000000000000065,-2.848668445328852439
0.230000000000000066,-3.407101346168075029
0.231000000000000066,-3.947341418638179444
0.232000000000000067,-4.470028880805214655
0.233000000000000068,-4.975791011182558066
0.234000000000000069,-5.465239310767920244
0.235000000000000070,-5.938967135287724020
0.236000000000000071,-6.397547769524047467
0.237000000000000072,-6.841532913222208023
0.238000000000000073,-7.271451546534653865
0.239000000000000073,-7.687809142137652429
0.240000000000000074,-8.091087190957610531
0.241000000000000075,-8.481743008761133851
0.242000000000000076,-8.860209791611268315
0.243000000000000077,-9.226896889288839887
0.244000000000000078,-9.582190267148709140
0.245000000000000079,-9.926453128461805164
0.246000000000000080,-10.260026671026853506
0.247000000000000081,-10.583230953672375207
0.248000000000000081,-10.896365850164340117
0.249000000000000082,-11.199712069952944660
0.250000000000000111,-11.493532227102232213
0.251000000000000112,-11.778071940621735791
0.252000000000000113,-12.053560951242154431
0.253000000000000114,-12.320214241425889057
0.254000000000000115,-12.578233147071717468
0.255000000000000115,-12.827806450945086425
0.256000000000000116,-13.069111449339937181
0.257000000000000117,-13.302314984847743773
0.258000000000000118,-13.527574439372921589
0.259000000000000119,-13.745038682692145571
0.260000000000000120,-13.954848972908370897
0.261000000000000121,-14.157139806100692780
0.262000000000000122,-14.352039713323994974
0.263000000000000123,-14.539672003869029027
0.264000000000000123,-14.720155454361867342
0.265000000000000124,-14.893604943863920198
0.266000000000000125,-15.060132035638011061
0.267000000000000126,-15.219845506675293123
0.268000000000000127,-15.372851826440534495
0.269000000000000128,-15.519255586592155538
0.270000000000000129,-15.659159883676466052
0.271000000000000130,-15.792666656986478202
0.272000000000000131,-15.919876983920392632
0.273000000000000131,-16.040891335277915886
0.274000000000000132,-16.155809792998837793
0.275000000000000133,-16.264732232882369800
0.276000000000000134,-16.367758474831099136
0.277000000000000135,-16.464988403144189988
0.278000000000000136,-16.556522059344811026
0.279000000000000137,-16.642459709968722592
0.280000000000000138,-16.722901891668239927
0.281000000000000139,-16.797949435901344373
0.282000000000000139,-16.867703475381013334
0.283000000000000140,-16.932265434358203748
0.284000000000000141,-16.991737004704198455
0.285000000000000142,-17.046220109647059360
0.286000000000000143,-17.095816856903319092
0.287000000000000144,-17.140629482831275965
0.288000000000000145,-17.180760289118708783
0.289000000000000146,-17.216311573403981328
0.290000000000000147,-17.247385555119173262
0.291000000000000147,-17.274084297735221583
0.292000000000000148,-17.296509628484720622
0.293000000000000149,-17.314763056536342845
0.294000000000000150,-17.328945690498702703
0.295000000000000151,-17.339158156038827485
0.296000000000000152,-17.345500514312785612
0.297000000000000153,-17.348072181823507520
0.298000000000000154,-17.346971852242724310
0.299000000000000155,-17.342297420661228813
0.300000000000000155,-17.334145910663682599
0.301000000000000156,-17.322613404560826211
0.302000000000000157,-17.307794977054015817
0.303000000000000158,-17.289784632552773758
0.304000000000000159,-17.268675246317343408
0.305000000000000160,-17.244558509552643244
0.306000000000000161,-17.217524878540000799
0.307000000000000162,-17.187663527855661982
0.308000000000000163,-17.155062307692197976
0.309000000000000163,-17.119807705269501241
0.310000000000000164,-17.081984810295914201
0.311000000000000165,-17.041677284416742566
0.312000000000000166,-16.998967334567876009
0.313000000000000167,-16.953935690134457559
0.314000000000000168,-16.906661583799944992
0.315000000000000169,-16.857222735958497850
0.316000000000000170,-16.805695342553512717
0.317000000000000171,-16.752154066196496274
0.318000000000000171,-16.696672030414461574
0.319000000000000172,-16.639320816868941932
0.320000000000000173,-16.580170465386636636
0.321000000000000174,-16.519289476639517744
0.322000000000000175,-16.456744817311850682
0.323000000000000176,-16.392601927591613276
0.324000000000000177,-16.326924730825329135
0.325000000000000178,-16.259775645177263925
0.326000000000000179,-16.191215597137208704
0.327000000000000179,-16.121304036724133368
0.328000000000000180,-16.050098954237306259
0.329000000000000181,-15.977656898411234820
0.330000000000000182,-15.904032995834990416
0.331000000000000183,-15.829280971502617703
0.332000000000000184,-15.753453170365977698
0.333000000000000185,-15.676600579767489663
0.334000000000000186,-15.598772852635892860
0.335000000000000187,-15.520018331333906403
0.336000000000000187,-15.440384072052813380
0.337000000000000188,-15.359915869654461318
0.338000000000000189,-15.278658282867578322
0.339000000000000190,-15.196654659750766569
0.340000000000000191,-15.113947163340018420
0.341000000000000192,-15.030576797405032607
0.342000000000000193,-14.946583432242960043
0.343000000000000194,-14.862005830444568133
0.344000000000000195,-14.776881672572073967
0.345000000000000195,-14.691247582693666374
0.346000000000000196,-14.605139153723888157
0.347000000000000197,-14.518590972523989890
