# bi-graphene_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.244780583216424930
0.150999999999999995,95.945217278363173818
0.151999999999999996,93.707292906337642080
0.152999999999999997,91.703896146267297240
0.153999999999999998,89.639575987934776435
0.154999999999999999,87.465968232772397073
0.156000000000000000,85.229051930937799852
0.157000000000000001,82.993718810754756987
0.158000000000000002,80.811756274040220660
0.159000000000000002,78.712695072077508485
0.160000000000000003,76.705479472977714295
0.161000000000000004,74.784230200972700686
0.162000000000000005,72.934603424656899051
0.163000000000000006,71.139149419690227205
0.164000000000000007,69.381137476148040832
0.165000000000000008,67.646863569452904130
0.166000000000000009,65.926703605566572719
0.167000000000000010,64.215250258455199628
0.168000000000000010,62.510857485616497797
0.169000000000000011,60.814862756641716146
0.170000000000000012,59.130690842422112041
0.171000000000000013,57.462979526157063503
0.172000000000000014,55.816813681022289018
0.173000000000000015,54.197112054390380820
0.174000000000000016,52.608180529604190667
0.175000000000000017,51.053425111013019944
0.176000000000000018,49.535205456302222160
0.177000000000000018,48.054803505424288801
0.178000000000000019,46.612479873452620893
0.179000000000000020,45.207591724656367660
0.180000000000000021,43.838748676938912752
0.181000000000000022,42.503987037770109225
0.182000000000000023,41.200946731068761153
0.183000000000000024,39.927039227127394838
0.184000000000000025,38.679598379653576501
0.185000000000000026,37.456009167661015624
0.186000000000000026,36.253811881482178592
0.187000000000000027,35.070781284796865407
0.188000000000000028,33.904981767641430679
0.189000000000000029,32.754800538830536993
0.190000000000000030,31.618961559381478565
0.191000000000000031,30.496523262273296240
0.192000000000000032,29.386863205639638608
0.193000000000000033,28.289652727239019470
0.194000000000000034,27.204824460700251620
0.195000000000000034,26.132535282976157021
0.196000000000000035,25.073126923666201549
0.197000000000000036,24.027086108630044237
0.198000000000000037,22.995005753948390748
0.199000000000000038,21.977548387183890810
0.200000000000000039,20.975412661480444143
0.201000000000000040,19.989303550699126788
0.202000000000000041,19.019906573728626142
0.203000000000000042,18.067866194098577637
0.204000000000000042,17.133768376041420112
0.205000000000000043,16.218127147922359654
0.206000000000000044,15.321374925392834854
0.207000000000000045,14.443856276165528030
