# bi-graphene_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.041414808120762814
0.150999999999999995,98.939216536538751257
0.151999999999999996,95.727253923569008975
0.152999999999999997,92.522535836681953469
0.153999999999999998,89.375536440183978470
0.154999999999999999,86.303339549935444097
0.156000000000000000,83.307791987394665512
0.157000000000000001,80.384902295298104491
0.158000000000000002,77.529312502301650056
0.159000000000000002,74.736133857232147193
0.160000000000000003,72.001473900164313591
0.161000000000000004,69.322390954123562778
0.162000000000000005,66.696659093372417715
0.163000000000000006,64.122523398092923230
0.164000000000000007,61.598514132622234740
0.165000000000000008,59.123332288393100953
0.166000000000000009,56.695794290194463372
0.167000000000000010,54.314816117787621863
0.168000000000000010,51.979417982803397535
0.169000000000000011,49.688735043586731877
0.170000000000000012,47.442024745941296260
0.171000000000000013,45.238665932992624619
0.172000000000000014,43.078148358969606591
0.173000000000000015,40.960053590856922767
0.174000000000000016,38.884029623057813296
0.175000000000000017,36.849762081148483617
0.176000000000000018,34.856944880634614492
0.177000000000000018,32.905252839891929284
0.178000000000000019,30.994318188488456656
0.179000000000000020,29.123712286252889214
0.180000000000000021,27.292933259934898160
0.181000000000000022,25.501399726326486217
0.182000000000000023,23.748450331650648337
0.183000000000000024,22.033348507000265926
0.184000000000000025,20.355291616242954689
0.185000000000000026,18.713423545824216632
0.186000000000000026,17.106849740690229567
0.187000000000000027,15.534653710766258783
0.188000000000000028,13.995914101762460646
0.189000000000000029,12.489721527445585281
0.190000000000000030,11.015194484685588705
0.191000000000000031,9.571493806515185554
0.192000000000000032,8.157835243316828411
0.193000000000000033,6.773499891385172944
0.194000000000000034,5.417842306741372127
0.195000000000000034,4.090296247076223857
0.196000000000000035,2.790378074342360737
0.197000000000000036,1.517687924162685054
0.198000000000000037,0.271908806087595156
0.199000000000000038,-0.947196158346021777
0.200000000000000039,-2.139788123560712574
0.201000000000000040,-3.305958280605739041
0.202000000000000041,-4.445734730652360689
0.203000000000000042,-5.559090213590330620
0.204000000000000042,-6.645950443281792630
0.205000000000000043,-7.706202815856845412
0.206000000000000044,-8.739705276379956089
0.207000000000000045,-9.746295150992201783
0.208000000000000046,-10.725797775131889367
0.209000000000000047,-11.678034772704108946
0.210000000000000048,-12.602831865325063276
0.211000000000000049,-13.500026114372960961
0.212000000000000050,-14.369472521044730939
0.213000000000000050,-15.211049930571373778
0.214000000000000051,-16.024666205932607710
0.215000000000000052,-16.810262653664530319
0.216000000000000053,-17.567817699589934222
0.217000000000000054,-18.297349825501449061
