# bi-graphene_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,81.614056179426967219
0.201000000000000012,80.094806941278790191
0.202000000000000013,78.615314270564880417
0.203000000000000014,77.171692887090927115
0.204000000000000015,75.756449070872463381
0.205000000000000016,74.361947542973041436
0.206000000000000016,72.982057345176855279
0.207000000000000017,71.612704145764922714
0.208000000000000018,70.251811621504231198
0.209000000000000019,68.898942886470791791
0.210000000000000020,67.554834345134381124
0.211000000000000021,66.220933964007301142
0.212000000000000022,64.899002786789964148
0.213000000000000023,63.590804486494832304
0.214000000000000024,62.297886967728040020
0.215000000000000024,61.021448249408891229
0.216000000000000025,59.762273030621280157
0.217000000000000026,58.520724321414476776
0.218000000000000027,57.296774811732575472
0.219000000000000028,56.090064235745785481
0.220000000000000029,54.899971187607590650
0.221000000000000030,53.725690222556274023
0.222000000000000031,52.566307368607411377
0.223000000000000032,51.420869229829769154
0.224000000000000032,50.288442611629115220
0.225000000000000033,49.168163021656042133
0.226000000000000034,48.059271508393678118
0.227000000000000035,46.961140122635704586
0.228000000000000036,45.873286863232330290
0.229000000000000037,44.795381338806109284
0.230000000000000038,43.727242581798421384
0.231000000000000039,42.668830527195709124
0.232000000000000040,41.620232648228409289
0.233000000000000040,40.581647153060444566
0.234000000000000041,39.553364013010984479
0.235000000000000042,38.535744932694093734
0.236000000000000043,37.529203200085042624
0.237000000000000044,36.534184180860307833
0.238000000000000045,35.551147054343076093
0.239000000000000046,34.580548233486538834
0.240000000000000047,33.622826771992876616
0.241000000000000048,32.678391939791332277
0.242000000000000048,31.747613044346127964
0.243000000000000049,30.830811489410741899
0.244000000000000050,29.928254994022363888
0.245000000000000051,29.040153841426690207
0.246000000000000052,28.166658988683799691
0.247000000000000053,27.307861841215128607
0.248000000000000054,26.463795480778060210
0.249000000000000055,25.634437128591383015
0.250000000000000056,24.819711625968796653
0.251000000000000056,24.019495721355291096
0.252000000000000057,23.233622963753209234
0.253000000000000058,22.461889016977799827
0.254000000000000059,21.704057225951959964
0.255000000000000060,20.959864284452532246
0.256000000000000061,20.229025872609621928
0.257000000000000062,19.511242151427431679
0.258000000000000063,18.806203020150956462
0.259000000000000064,18.113593060068861718
0.260000000000000064,17.433096105033179413
0.261000000000000065,16.764399394393301179
0.262000000000000066,16.107197278048516864
0.263000000000000067,15.461194455854293750
0.264000000000000068,14.826108744644125537
0.265000000000000069,14.201673375669026100
0.266000000000000070,13.587638833357241097
0.267000000000000071,12.983774253025055501
0.268000000000000071,12.389868400615583255
0.269000000000000072,11.805730261801944181
0.270000000000000073,11.231189270971821514
0.271000000000000074,10.666095212821167237
0.272000000000000075,10.110317830634198089
0.273000000000000076,9.563746175924924486
0.274000000000000077,9.026287734063677348
0.275000000000000078,8.497867359910824092
0.276000000000000079,7.978426056421364265
0.277000000000000079,7.467919627751703260
0.278000000000000080,6.966317236675806157
0.279000000000000081,6.473599894167591629
0.280000000000000082,5.989758906897435509
0.281000000000000083,5.514794306175360816
0.282000000000000084,5.048713279602864645
0.283000000000000085,4.591528624410088355
0.284000000000000086,4.143257239190160313
0.285000000000000087,3.703918668530643998
0.286000000000000087,3.273533712903765824
0.287000000000000088,2.852123114135263204
0.288000000000000089,2.439706324840005713
0.289000000000000090,2.036300368402153005
0.290000000000000091,1.641918794398225856
0.291000000000000092,1.256570732814914493
0.292000000000000093,0.880260049005438860
0.293000000000000094,0.512984600056459739
0.294000000000000095,0.154735592101457792
0.295000000000000095,-0.194502962888436215
0.296000000000000096,-0.534754693181452856
0.297000000000000097,-0.866051219331109956
0.298000000000000098,-1.188432415931485409
0.299000000000000099,-1.501946587353888862
0.300000000000000100,-1.806650562166506546
0.301000000000000101,-2.102609711275664317
0.302000000000000102,-2.389897895076682932
0.303000000000000103,-2.668597345075342187
0.304000000000000103,-2.938798485540949468
0.305000000000000104,-3.200599700790008661
0.306000000000000105,-3.454107053680353978
0.307000000000000106,-3.699433960826616463
0.308000000000000107,-3.936700829936243373
0.309000000000000108,-4.166034664515619212
0.310000000000000109,-4.387568641015914928
0.311000000000000110,-4.601441663280298577
0.312000000000000111,-4.807797898927425706
0.313000000000000111,-5.006786302059948568
0.314000000000000112,-5.198560126430026962
0.315000000000000113,-5.383276432926945354
0.316000000000000114,-5.561095594980068668
0.317000000000000115,-5.732180805195398854
0.318000000000000116,-5.896697586269667113
0.319000000000000117,-6.054813308953410633
0.320000000000000118,-6.206696719566741294
0.321000000000000119,-6.352517479310014537
0.322000000000000119,-6.492445717357407275
0.323000000000000120,-6.626651599476288013
0.324000000000000121,-6.755304913680435952
0.325000000000000122,-6.878574674200274686
0.326000000000000123,-6.996628744840442948
0.327000000000000124,-7.109633482593601173
0.328000000000000125,-7.217753402190338008
0.329000000000000126,-7.321150862087977274
0.330000000000000127,-7.419985772236644905
0.331000000000000127,-7.514415323808732339
0.332000000000000128,-7.604593740937639623
0.333000000000000129,-7.690672054383732359
0.334000000000000130,-7.772797896928612893
0.335000000000000131,-7.851115320193999381
0.336000000000000132,-7.925764632486567152
0.337000000000000133,-7.996882257186794796
0.338000000000000134,-8.064600611125751328
0.339000000000000135,-8.129048002329209766
0.340000000000000135,-8.190348546453650513
0.341000000000000136,-8.248622101191422473
0.342000000000000137,-8.303984217883876084
0.343000000000000138,-8.356546109549643830
0.344000000000000139,-8.406414634511271800
0.345000000000000140,-8.453692294785174255
0.346000000000000141,-8.498477248388141447
0.347000000000000142,-8.540863334707113452
0.348000000000000143,-8.580940112077659165
0.349000000000000143,-8.618792906719441760
0.350000000000000144,-8.654502872184590245
0.351000000000000145,-8.688147058485492735
0.352000000000000146,-8.719798490083077169
0.353000000000000147,-8.749526251933684051
0.354000000000000148,-8.777395582812463459
0.355000000000000149,-8.803467975153250080
0.356000000000000150,-8.827801280668754913
0.357000000000000151,-8.850449821040379916
0.358000000000000151,-8.871464502994070855
0.359000000000000152,-8.890892937106187333
0.360000000000000153,-8.908779559712638019
0.361000000000000154,-8.925165757323529903
0.362000000000000155,-8.940089992975677191
0.363000000000000156,-8.953587933985371450
0.364000000000000157,-8.965692580593684013
0.365000000000000158,-8.976434395027260038
0.366000000000000159,-8.985841430526541274
0.367000000000000159,-8.993939459923636193
0.368000000000000160,-9.000752103380611047
0.369000000000000161,-9.006300954927615621
0.370000000000000162,-9.010605707468112513
0.371000000000000163,-9.013684275945575308
0.372000000000000164,-9.015552918392348403
0.373000000000000165,-9.016226354606976301
0.374000000000000166,-9.015717882230903868
0.375000000000000167,-9.014039490019083445
0.376000000000000167,-9.011201968122133366
0.377000000000000168,-9.007215015219154353
0.378000000000000169,-9.002087342361454247
0.379000000000000170,-8.995826773407227250
0.380000000000000171,-8.988440341946116519
0.381000000000000172,-8.979934384630499977
0.382000000000000173,-8.970314630847292747
0.383000000000000174,-8.959586288680082333
0.384000000000000175,-8.947754127126282597
0.385000000000000175,-8.934822554548119911
0.386000000000000176,-8.920795693349576894
0.387000000000000177,-8.905677450883274560
0.388000000000000178,-8.889471586603161057
0.389000000000000179,-8.872181775488856559
0.390000000000000180,-8.853811667777645056
0.391000000000000181,-8.834364945048767126
0.392000000000000182,-8.813845372712806991
0.393000000000000183,-8.792256848966450988
0.394000000000000183,-8.769603450279529255
0.395000000000000184,-8.745889473487229893
0.396000000000000185,-8.721119474565799834
0.397000000000000186,-8.695298304174691850
0.398000000000000187,-8.668431140052399897
0.399000000000000188,-8.640523516356733325
0.400000000000000189,-8.611581350043252314
0.401000000000000190,-8.581610964378459272
0.402000000000000191,-8.550619109686133257
0.403000000000000191,-8.518612981426960218
0.404000000000000192,-8.485600235712968953
0.405000000000000193,-8.451589002358934621
0.406000000000000194,-8.416587895573615086
0.407000000000000195,-8.380606022393717325
0.408000000000000196,-8.343652988963338402
0.409000000000000197,-8.305738904761300390
0.410000000000000198,-8.266874384878008186
0.411000000000000199,-8.227070550442469710
0.412000000000000199,-8.186339027299062820
0.413000000000000200,-8.144691943032198012
0.414000000000000201,-8.102141922435492916
0.415000000000000202,-8.058702081520234373
0.416000000000000203,-8.014386020156297974
0.417000000000000204,-7.969207813436346655
0.418000000000000205,-7.923182001852337564
0.419000000000000206,-7.876323580370899080
