# bi-graphene_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.541467454167204210
0.150999999999999995,84.133536905624765723
0.151999999999999996,81.427077323954108579
0.152999999999999997,78.684102913711200245
0.153999999999999998,76.003577688343625596
0.154999999999999999,73.408180218667183681
0.156000000000000000,70.890416078614620687
0.157000000000000001,68.435215310793154231
0.158000000000000002,66.029530461747214076
0.159000000000000002,63.665211897698483767
0.160000000000000003,61.338771629709910371
0.161000000000000004,59.050007825309492659
0.162000000000000005,56.800483134638184879
0.163000000000000006,54.592287804224667980
0.164000000000000007,52.427213862573204040
0.165000000000000008,50.306316348096217439
0.166000000000000009,48.229776098364411041
0.167000000000000010,46.196965305912051747
0.168000000000000010,44.206627280585131246
0.169000000000000011,42.257101381978799282
0.170000000000000012,40.346545113693807139
0.171000000000000013,38.473124068287361865
0.172000000000000014,36.635155259398125338
0.173000000000000015,34.831200141391008174
0.174000000000000016,33.060110709775869964
0.175000000000000017,31.321036177618783114
0.176000000000000018,29.613399566527618845
0.177000000000000018,27.936853808441462377
0.178000000000000019,26.291226190476852054
0.179000000000000020,24.676458631635405538
0.180000000000000021,23.092549683924637804
0.181000000000000022,21.539502528210327625
0.182000000000000023,20.017281732789808046
0.183000000000000024,18.525780243771222899
0.184000000000000025,17.064797018668535600
0.185000000000000026,15.634024904181440974
0.186000000000000026,14.233047781250323993
0.187000000000000027,12.861345628309745592
0.188000000000000028,11.518305954415371417
0.189000000000000029,10.203239993237360750
0.190000000000000030,8.915402093772142322
0.191000000000000031,7.654010864105728729
0.192000000000000032,6.418270794785736477
0.193000000000000033,5.207393286829029577
0.194000000000000034,4.020616218953350973
0.195000000000000034,2.857221396136785607
0.196000000000000035,1.716549417530060406
0.197000000000000036,0.598011679579552924
0.198000000000000037,-0.498900613995146069
0.199000000000000038,-1.574610431917032871
0.200000000000000039,-2.629451773842860884
0.201000000000000040,-3.663669212793722263
0.202000000000000041,-4.677419864705979258
0.203000000000000042,-5.670777486092275055
0.204000000000000042,-6.643738375962956688
0.205000000000000043,-7.596228748102407557
0.206000000000000044,-8.528113241979006887
0.207000000000000045,-9.439204252549723506
0.208000000000000046,-10.329271778749184563
0.209000000000000047,-11.198053515492009780
0.210000000000000048,-12.045264942778526773
0.211000000000000049,-12.870609196438115518
0.212000000000000050,-13.673786536884596998
0.213000000000000050,-14.454503263932940271
0.214000000000000051,-15.212479956403820225
0.215000000000000052,-15.947458944275130222
0.216000000000000053,-16.659210948059346435
0.217000000000000054,-17.347540844574250940
0.218000000000000055,-18.012292540138396646
0.219000000000000056,-18.653352951375790525
0.220000000000000057,-19.270655110260626941
0.221000000000000058,-19.864180423833321498
0.222000000000000058,-20.433960130305454328
0.223000000000000059,-20.980076002192898699
0.224000000000000060,-21.502660353866794196
0.225000000000000061,-22.001895415691627989
0.226000000000000062,-22.478012139939622216
0.227000000000000063,-22.931288505145055012
0.228000000000000064,-23.362047385698179625
0.229000000000000065,-23.770654052480882257
0.230000000000000066,-24.157513368399886389
0.231000000000000066,-24.523066739960921012
0.232000000000000067,-24.867788882706371112
0.233000000000000068,-25.192184454559999551
0.234000000000000069,-25.496784607014319590
0.235000000000000070,-25.782143499776687179
0.236000000000000071,-26.048834820058441863
0.237000000000000072,-26.297448343236112578
0.238000000000000073,-26.528586567205717728
0.239000000000000073,-26.742861448451737516
0.240000000000000074,-26.940891263712615000
0.241000000000000075,-27.123297617179950691
0.242000000000000076,-27.290702609451432892
0.243000000000000077,-27.443726180987898289
0.244000000000000078,-27.582983639618412042
0.245000000000000079,-27.709083378699006062
0.246000000000000080,-27.822624789867575146
0.247000000000000081,-27.924196371944368877
0.248000000000000081,-28.014374035400457785
0.249000000000000082,-28.093719599947100107
0.250000000000000111,-28.162779481176528407
0.251000000000000112,-28.222083560795233836
0.252000000000000113,-28.272144233823915727
0.253000000000000114,-28.313455625173002517
0.254000000000000115,-28.346492967231682769
0.255000000000000115,-28.371712129507631772
0.256000000000000116,-28.389549290915674362
0.257000000000000117,-28.400420745015821922
0.258000000000000118,-28.404722828332637619
0.259000000000000119,-28.402831961832941232
0.260000000000000120,-28.395104795683856480
0.261000000000000121,-28.381878447545421551
0.262000000000000122,-28.363470824858644903
0.263000000000000123,-28.340181021859972788
0.264000000000000123,-28.312289782376478087
0.265000000000000124,-28.280060019821142703
