# bi-graphene_CS-1913-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.074883080181422201
0.150999999999999995,76.289654851226202936
0.151999999999999996,74.355846001237765108
0.152999999999999997,72.597375817975347445
0.153999999999999998,70.781372038560235183
0.154999999999999999,68.876633347672779450
0.156000000000000000,66.925869670471641371
0.157000000000000001,64.983935202806108578
0.158000000000000002,63.092599723245925247
0.159000000000000002,61.274188780778978014
0.160000000000000003,59.533871448359434453
0.161000000000000004,57.864981417152975496
0.162000000000000005,56.254528588963047753
0.163000000000000006,54.687663403986178423
0.164000000000000007,53.150735799563221917
0.165000000000000008,51.633031504944277401
0.166000000000000009,50.127453611407268852
0.167000000000000010,48.630461851239282112
0.168000000000000010,47.141555824807980457
0.169000000000000011,45.662532724820522390
0.170000000000000012,44.196687871118783164
0.171000000000000013,42.748069292745270786
0.172000000000000014,41.320850682243857932
0.173000000000000015,39.918851509027625468
0.174000000000000016,38.545208136512925989
0.175000000000000017,37.202183772495956759
0.176000000000000018,35.891096066921214458
0.177000000000000018,34.612337312853085791
0.178000000000000019,33.365461909122252848
0.179000000000000020,32.149317714519632716
0.180000000000000021,30.962201172723883502
0.181000000000000022,29.802019892727610539
0.182000000000000023,28.666450234521050788
0.183000000000000024,27.553081055719040648
0.184000000000000025,26.459537938606949581
0.185000000000000026,25.383584854061513880
0.186000000000000026,24.323202312386719370
0.187000000000000027,23.276642628995084294
0.188000000000000028,22.242464049017193872
0.189000000000000029,21.219546196429892149
0.190000000000000030,20.207089711196704940
0.191000000000000031,19.204603081129839381
0.192000000000000032,18.211879626765085760
0.193000000000000033,17.228967412665912917
0.194000000000000034,16.256134583748199418
0.195000000000000034,15.293832298286485383
0.196000000000000035,14.342657079977584544
0.197000000000000036,13.403314062276251661
0.198000000000000037,12.476582265396839233
0.199000000000000038,11.563282740858635833
0.200000000000000039,10.664250146946738340
0.201000000000000040,9.780308084309309535
0.202000000000000041,8.912248324903856656
0.203000000000000042,8.060813908554541385
0.204000000000000042,7.226685957097926050
0.205000000000000043,6.410473963254801788
0.206000000000000044,5.612709246270284780
0.207000000000000045,4.833841225137254227
0.208000000000000046,4.074236138998545087
0.209000000000000047,3.334177839431656132
0.210000000000000048,2.613870287347646038
0.211000000000000049,1.913441405116763860
0.212000000000000050,1.232947959562185947
0.213000000000000050,0.572381181321804600
0.214000000000000051,-0.068327141196329141
0.215000000000000052,-0.689298321050973217
0.216000000000000053,-1.290700379023852262
0.217000000000000054,-1.872741757794375017
0.218000000000000055,-2.435665273787250396
0.219000000000000056,-2.979742407616528421
0.220000000000000057,-3.505268007885938175
0.221000000000000058,-4.012555459797737534
0.222000000000000058,-4.501932349652373766
0.223000000000000059,-4.973736638853396563
0.224000000000000060,-5.428313346371994363
0.225000000000000061,-5.866011726612216037
0.226000000000000062,-6.287182920055917279
0.227000000000000063,-6.692178046734882813
0.228000000000000064,-7.081346707240328442
0.229000000000000065,-7.455035852399831242
0.230000000000000066,-7.813588980689684327
0.231000000000000066,-8.157345621682498660
0.232000000000000067,-8.486641064137289803
0.233000000000000068,-8.801806288525744648
0.234000000000000069,-9.103168065669409614
0.235000000000000070,-9.391049185575919722
0.236000000000000071,-9.665768783361034622
0.237000000000000072,-9.927642732202212272
0.238000000000000073,-10.176984076476992769
0.239000000000000073,-10.414103481503557802
0.240000000000000074,-10.639309679545906562
0.241000000000000075,-10.852909894905858224
0.242000000000000076,-11.055210233951189736
0.243000000000000077,-11.246516028784316887
0.244000000000000078,-11.427132125910141269
0.245000000000000079,-11.597363113696188108
0.246000000000000080,-11.757513484620785604
0.247000000000000081,-11.907887730271271565
0.248000000000000081,-12.048790368782553273
0.249000000000000082,-12.180525905903051509
0.250000000000000111,-12.303398732147188710
0.251000000000000112,-12.417712959551879592
0.252000000000000113,-12.523772202413351096
0.253000000000000114,-12.621879307051312225
0.254000000000000115,-12.712336036149700647
0.255000000000000115,-12.795442713568480286
0.256000000000000116,-12.871497835728586523
0.257000000000000117,-12.940797655756018258
0.258000000000000118,-13.003635746547274721
0.259000000000000119,-13.060302548802075862
0.260000000000000120,-13.111084909874275439
0.261000000000000121,-13.156265619030872216
0.262000000000000122,-13.196122944395815679
0.263000000000000123,-13.230930176499082762
0.264000000000000123,-13.260955182964972110
0.265000000000000124,-13.286459978463634357
0.266000000000000125,-13.307700313627341515
0.267000000000000126,-13.324925286202475405
0.268000000000000127,-13.338376977279025937
0.269000000000000128,-13.348290115014759039
0.270000000000000129,-13.354891767856894802
0.271000000000000130,-13.358401068864480976
0.272000000000000131,-13.359028972351808306
0.273000000000000131,-13.356978043710759252
0.274000000000000132,-13.352442282929306572
0.275000000000000133,-13.345606982006653851
0.276000000000000134,-13.336648616172729120
0.277000000000000135,-13.325734768552507603
0.278000000000000136,-13.313024087673671403
0.279000000000000137,-13.298666276999089320
0.280000000000000138,-13.282802115473907989
0.281000000000000139,-13.265563507909083896
0.282000000000000139,-13.247073563879126823
0.283000000000000140,-13.227446703689926366
0.284000000000000141,-13.206788789872181411
0.285000000000000142,-13.185197282575899180
0.286000000000000143,-13.162761417180245616
0.287000000000000144,-13.139562402389348250
0.288000000000000145,-13.115673637058003820
0.289000000000000146,-13.091160943978655595
0.290000000000000147,-13.066082818863083759
0.291000000000000147,-13.040490692765805747
0.292000000000000148,-13.014429206221967306
0.293000000000000149,-12.987936493406914806
0.294000000000000150,-12.961044474668767634
0.295000000000000151,-12.933779155836617747
0.296000000000000152,-12.906160932764468185
0.297000000000000153,-12.878204899634738467
0.298000000000000154,-12.849921159612426536
0.299000000000000155,-12.821315136512833277
0.300000000000000155,-12.792387886219541926
0.301000000000000156,-12.763136406665783085
0.302000000000000157,-12.733553945269644458
0.303000000000000158,-12.703630302791800943
0.304000000000000159,-12.673352132662810021
0.305000000000000160,-12.642703234904615783
0.306000000000000161,-12.611664843848133799
0.307000000000000162,-12.580215908924367696
0.308000000000000163,-12.548333367880392331
0.309000000000000163,-12.515992411843784637
0.310000000000000164,-12.483166741728755511
0.311000000000000165,-12.449828815544602634
0.312000000000000166,-12.415950086231836380
0.313000000000000167,-12.381501229713167689
0.314000000000000168,-12.346452362905504074
0.315000000000000169,-12.310773251495128022
0.316000000000000170,-12.274433507331059090
0.317000000000000171,-12.237402775341420735
0.318000000000000171,-12.199650909924226738
0.319000000000000172,-12.161148140807753748
0.320000000000000173,-12.121865228415948934
0.321000000000000174,-12.081773608811838372
0.322000000000000175,-12.040845528326485692
0.323000000000000176,-11.999054168012438737
0.324000000000000177,-11.956373758089434034
0.325000000000000178,-11.912779682576047691
0.326000000000000179,-11.868248574324463007
0.327000000000000179,-11.822758400696006476
0.328000000000000180,-11.776288540133801774
0.329000000000000181,-11.728819849904743577
0.330000000000000182,-11.680334725296601661
0.331000000000000183,-11.630817150568208973
