# bi-graphene_BSAI21
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.399932275631798007
0.150999999999999995,97.749307654347504126
0.151999999999999996,94.947608224834397106
0.152999999999999997,92.150122499599973480
0.153999999999999998,89.403662931941255465
0.154999999999999999,86.711978028994366241
0.156000000000000000,84.066955936378889191
0.157000000000000001,81.461416517435807805
0.158000000000000002,78.892709973797110479
0.159000000000000002,76.362280475234996402
0.160000000000000003,73.873911210586356901
0.161000000000000004,71.431946795297548647
0.162000000000000005,69.040000621591403274
0.163000000000000006,66.700247363962361646
0.164000000000000007,64.413215106958659817
0.165000000000000008,62.177928383584479377
0.166000000000000009,59.992252827765568668
0.167000000000000010,57.853319124737460299
0.168000000000000010,55.757939067407789935
0.169000000000000011,53.702959888962219281
0.170000000000000012,51.685530338228566904
0.171000000000000013,49.703272024157868714
0.172000000000000014,47.754362823612723332
0.173000000000000015,45.837546777549036392
0.174000000000000016,43.952088247412788746
0.175000000000000017,42.097688446874158785
0.176000000000000018,40.274380889531215644
0.177000000000000018,38.482419653335377063
0.178000000000000019,36.722171283942017794
0.179000000000000020,34.994018072509653905
0.180000000000000021,33.298277620391765197
0.181000000000000022,31.635141193924532388
0.182000000000000023,30.004631439320611719
0.183000000000000024,28.406578572556110629
0.184000000000000025,26.840613145990818822
0.185000000000000026,25.306172864731525607
0.186000000000000026,23.802520614446351033
0.187000000000000027,22.328770800299391652
0.188000000000000028,20.883921219852641826
0.189000000000000029,19.466887944335589111
0.190000000000000030,18.076541014434944543
0.191000000000000031,16.711739129562360517
0.192000000000000032,15.371361892927458470
0.193000000000000033,14.054338546030262336
0.194000000000000034,12.759672469565995101
0.195000000000000034,11.486461033062200343
0.196000000000000035,10.233910637307008784
0.197000000000000036,9.001347009813285283
0.198000000000000037,7.788220984906351063
0.199000000000000038,6.594110129132920051
0.200000000000000039,5.418716663431693448
0.201000000000000040,4.261862190480298018
0.202000000000000041,3.123479763773522322
0.203000000000000042,2.003603839252467544
0.204000000000000042,0.902358635453520463
0.205000000000000043,-0.180054601399729897
0.206000000000000044,-1.243370971209268872
0.207000000000000045,-2.287275524073728583
0.208000000000000046,-3.311416737738225091
0.209000000000000047,-4.315419565089813503
0.210000000000000048,-5.298897801682718622
0.211000000000000049,-6.261465574788425137
0.212000000000000050,-7.202747803986532915
0.213000000000000050,-8.122389527988071123
0.214000000000000051,-9.020064032665297660
0.215000000000000052,-9.895479750832059551
0.216000000000000053,-10.748385935068274222
0.217000000000000054,-11.578577130857569344
0.218000000000000055,-12.385896498681285394
0.219000000000000056,-13.170238050746039704
0.220000000000000057,-13.931547881051471904
0.221000000000000058,-14.669824476889294473
0.222000000000000058,-15.385118206012418085
0.223000000000000059,-16.077530077011040532
0.224000000000000060,-16.747209871287541461
0.225000000000000061,-17.394353743812324353
0.226000000000000062,-18.019201386928695996
0.227000000000000063,-18.622032847194937233
0.228000000000000064,-19.203165079908526280
0.229000000000000065,-19.762948319830570654
0.230000000000000066,-20.301762339956674452
0.231000000000000066,-20.820012663183241841
0.232000000000000067,-21.318126784572022814
0.233000000000000068,-21.796550454781257855
0.234000000000000069,-22.255744068232967692
0.235000000000000070,-22.696179192829692539
0.236000000000000071,-23.118335271599601555
0.237000000000000072,-23.522696520602170978
0.238000000000000073,-23.909749041808726844
0.239000000000000073,-24.279978164513970285
0.240000000000000074,-24.633866024155643970
0.241000000000000075,-24.971889383219799896
0.242000000000000076,-25.294517695189654205
0.243000000000000077,-25.602211409244013396
0.244000000000000078,-25.895420510608630593
0.245000000000000079,-26.174583289089895288
0.246000000000000080,-26.440125326348560719
0.247000000000000081,-26.692458690875223937
0.248000000000000081,-26.931981328377865736
0.249000000000000082,-27.159076634355130864
0.250000000000000111,-27.374113194978310304
0.251000000000000112,-27.577444682006881038
0.252000000000000113,-27.769409887291953254
0.253000000000000114,-27.950332882444985927
0.254000000000000115,-28.120523289446062165
0.255000000000000115,-28.280276648304344178
0.256000000000000116,-28.429874868345045513
0.257000000000000117,-28.569586750257748520
0.258000000000000118,-28.699668566679839898
0.259000000000000119,-28.820364689790466173
0.260000000000000120,-28.931908255136487895
0.261000000000000121,-29.034521851686843519
0.262000000000000122,-29.128418228906639342
0.263000000000000123,-29.213801012440121951
0.264000000000000123,-29.290865420788367857
0.265000000000000124,-29.359798976149761529
0.266000000000000125,-29.420782203355884121
0.267000000000000126,-29.473989311573138394
0.268000000000000127,-29.519588854149724000
0.269000000000000128,-29.557744362661242832
0.270000000000000129,-29.588614951846306411
0.271000000000000130,-29.612355892722451500
0.272000000000000131,-29.629119151730890280
0.273000000000000131,-29.639053894276308654
0.274000000000000132,-29.642306951503940127
0.275000000000000133,-29.639023249591666342
0.276000000000000134,-29.629346201229491697
0.277000000000000135,-29.613418059314248865
0.278000000000000136,-29.591380233204869654
