# bi-graphene_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.439712030268935905
0.150999999999999995,79.181977300230144579
0.151999999999999996,76.783916767092378564
0.152999999999999997,74.598029128894836504
0.153999999999999998,72.385906509771274386
0.154999999999999999,70.102618513954894297
0.156000000000000000,67.779558107204522344
0.157000000000000001,65.465578345947776029
0.158000000000000002,63.201248167332551020
0.159000000000000002,61.010831168422484438
0.160000000000000003,58.902865763583996284
0.161000000000000004,56.874176511729125139
0.162000000000000005,54.914575135541383588
0.163000000000000006,53.010955110952657776
0.164000000000000007,51.150305575891238163
0.165000000000000008,49.321606103348180739
0.166000000000000009,47.516768038364489257
0.167000000000000010,45.730859331989236694
0.168000000000000010,43.961849830525530081
0.169000000000000011,42.210080244295852481
0.170000000000000012,40.477612321498206427
0.171000000000000013,38.767571990554969830
0.172000000000000014,37.083557224265248919
0.173000000000000015,35.429150332086514652
0.174000000000000016,33.807550496054801670
0.175000000000000017,32.221325796627354521
0.176000000000000018,30.672273462907686081
0.177000000000000018,29.161371277653653777
0.178000000000000019,27.688800719371318593
0.179000000000000020,26.254022461887604578
0.180000000000000021,24.855886413973923510
0.181000000000000022,23.492760906428447498
0.182000000000000023,22.162668437548237677
0.183000000000000024,20.863418234036021914
0.184000000000000025,19.592728554673101371
0.185000000000000026,18.348334030063874422
0.186000000000000026,17.128075330953130617
0.187000000000000027,15.929970073930419971
0.188000000000000028,14.752265121458517427
0.189000000000000029,13.593471346684115275
0.190000000000000030,12.452382556089544252
0.191000000000000031,11.328080642242595033
0.192000000000000032,10.219929221791712592
0.193000000000000033,9.127558044390218228
0.194000000000000034,8.050840375667423388
0.195000000000000034,6.989865395489677447
0.196000000000000035,5.944907439758617684
0.197000000000000036,4.916393672656231395
0.198000000000000037,3.904871524395542970
0.199000000000000038,2.910976980622096644
0.200000000000000039,1.935404573328795452
0.201000000000000040,0.978879706057684040
0.202000000000000041,0.042133752287185369
0.203000000000000042,-0.874117802746565475
0.204000000000000042,-1.769194049501517485
0.205000000000000043,-2.642464161486654639
0.206000000000000044,-3.493359807522980365
0.207000000000000045,-4.321384626706898935
0.208000000000000046,-5.126120977414089452
0.209000000000000047,-5.907234208401883180
0.210000000000000048,-6.664474722421184438
0.211000000000000049,-7.397678113101281205
0.212000000000000050,-8.106763656445266975
0.213000000000000050,-8.791731431094085281
0.214000000000000051,-9.452658328404874410
0.215000000000000052,-10.089693195932465386
0.216000000000000053,-10.703051337474388305
0.217000000000000054,-11.293008570596454021
0.218000000000000055,-11.859895019456015319
0.219000000000000056,-12.404088797556706680
0.220000000000000057,-12.926009712417908304
0.221000000000000058,-13.426113102483517636
0.222000000000000058,-13.904883896279736533
0.223000000000000059,-14.362830965085791490
0.224000000000000060,-14.800481823358106581
0.225000000000000061,-15.218377715915414328
0.226000000000000062,-15.617069117464183137
0.227000000000000063,-15.997111658386012678
0.228000000000000064,-16.359062480751511259
0.229000000000000065,-16.703477020173949086
0.230000000000000066,-17.030906202253291326
0.231000000000000066,-17.341894036865607376
0.232000000000000067,-17.636975589287775534
0.233000000000000068,-17.916675303982465550
0.234000000000000069,-18.181505654670139904
0.235000000000000070,-18.431966092956173497
0.236000000000000071,-18.668542267140495028
0.237000000000000072,-18.891705482803562433
0.238000000000000073,-19.101912377228295270
0.239000000000000073,-19.299604780589966424
0.240000000000000074,-19.485209738039934280
0.241000000000000075,-19.659139668245895649
0.242000000000000076,-19.821792635565948615
0.243000000000000077,-19.973552714767738081
0.244000000000000078,-20.114790429006610850
0.245000000000000079,-20.245863243605747073
0.246000000000000080,-20.367116100001773304
0.247000000000000081,-20.478881976002472953
0.248000000000000081,-20.581482460224563624
0.249000000000000082,-20.675228330222431339
0.250000000000000111,-20.760420125368487021
0.251000000000000112,-20.837348706993186198
0.252000000000000113,-20.906295799631788412
0.253000000000000114,-20.967534508450100361
0.254000000000000115,-21.021329809035691483
0.255000000000000115,-21.067939006740143526
0.256000000000000116,-21.107612163649413617
0.257000000000000117,-21.140592492043658979
0.258000000000000118,-21.167116713891207525
0.259000000000000119,-21.187415386509393045
0.260000000000000120,-21.201713195024296965
0.261000000000000121,-21.210229212676441790
0.262000000000000122,-21.213177130360229228
0.263000000000000123,-21.210765457054826300
0.264000000000000123,-21.203197693012384661
0.265000000000000124,-21.190672477720649880
0.266000000000000125,-21.173383714759392404
0.267000000000000126,-21.151520675727034870
0.268000000000000127,-21.125268085434093734
0.269000000000000128,-21.094806190546524505
0.270000000000000129,-21.060310813820279918
0.271000000000000130,-21.021953396004501968
0.272000000000000131,-20.979901027406178571
0.273000000000000131,-20.934316471010170346
0.274000000000000132,-20.885358178937060813
0.275000000000000133,-20.833180303901453811
0.276000000000000134,-20.777932707206762331
0.277000000000000135,-20.719760964682862436
0.278000000000000136,-20.658806371841244243
0.279000000000000137,-20.595205949390972933
0.280000000000000138,-20.529092450129237335
0.281000000000000139,-20.460594368093616424
0.282000000000000139,-20.389835950740938131
0.283000000000000140,-20.316937214800276479
0.284000000000000141,-20.242013966335971276
