# bi-graphene_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.034492738362217779
0.150999999999999995,95.225600993941029060
0.151999999999999996,92.385009820085258525
0.152999999999999997,89.563351459782381880
0.153999999999999998,86.775603285887967786
0.154999999999999999,84.024830186266186161
0.156000000000000000,81.312176461940723016
0.157000000000000001,78.639995409197666731
0.158000000000000002,76.011955135343626466
0.159000000000000002,73.432131845444445162
0.160000000000000003,70.904044032738582359
0.161000000000000004,68.429997565299416351
0.162000000000000005,66.010812810764520009
0.163000000000000006,63.645870679607199349
0.164000000000000007,61.333370497913755059
0.165000000000000008,59.070694187234153105
0.166000000000000009,56.854792363807362676
0.167000000000000010,54.682534409733491998
0.168000000000000010,52.550989151384456477
0.169000000000000011,50.457622492590438412
0.170000000000000012,48.400412477153984980
0.171000000000000013,46.377891246775774903
0.172000000000000014,44.389128160734166784
0.173000000000000015,42.433670014871026410
0.174000000000000016,40.511453825248665339
0.175000000000000017,38.622705849574302306
0.176000000000000018,36.767838044713172962
0.177000000000000018,34.947350462896089596
0.178000000000000019,33.161745483256609646
0.179000000000000020,31.411457449012925025
0.180000000000000021,29.696799332585090525
0.181000000000000022,28.017926514522770276
0.182000000000000023,26.374816626796246055
0.183000000000000024,24.767263639188957569
0.184000000000000025,23.194883907168744486
0.185000000000000026,21.657131693147551488
0.186000000000000026,20.153321663471430725
0.187000000000000027,18.682655998204406700
0.188000000000000028,17.244253983676294695
0.189000000000000029,15.837182250194640432
0.190000000000000030,14.460484138143851141
0.191000000000000031,13.113207000892009191
0.192000000000000032,11.794426564845199579
0.193000000000000033,10.503267753451490663
0.194000000000000034,9.238921635334573779
0.195000000000000034,8.000658373033429527
0.196000000000000035,6.787836226867634437
0.197000000000000036,5.599906809147790376
0.198000000000000037,4.436416889685462550
0.199000000000000038,3.297007127663722947
0.200000000000000039,2.181408151291282849
0.201000000000000040,1.089434429388378645
0.202000000000000041,0.020976382243189384
0.203000000000000042,-1.024008833349528746
0.204000000000000042,-2.045507454383300505
0.205000000000000043,-3.043459779959662548
0.206000000000000044,-4.017771039409728573
0.207000000000000045,-4.968322164559809906
0.208000000000000046,-5.894980214511457817
0.209000000000000047,-6.797608245161870677
0.210000000000000048,-7.676074458089433783
0.211000000000000049,-8.530260503402486094
0.212000000000000050,-9.360068848007475850
0.213000000000000050,-10.165429154032754155
0.214000000000000051,-10.946303641594674616
