# bi-graphene_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.070037982083675843
0.150999999999999995,87.756095743595238901
0.151999999999999996,85.318588420008850903
0.152999999999999997,82.878185657176643986
0.153999999999999998,80.473081934321072595
0.154999999999999999,78.108722425271594147
0.156000000000000000,75.781325793650225364
0.157000000000000001,73.487401499991079845
0.158000000000000002,71.226349780769936615
0.159000000000000002,69.000085815781091014
0.160000000000000003,66.811742512740167399
0.161000000000000004,64.664413925685849449
0.162000000000000005,62.560299732717147947
0.163000000000000006,60.500304520687237186
0.164000000000000007,58.484009652637176657
0.165000000000000008,56.509893130099939640
0.166000000000000009,54.575677555628466564
0.167000000000000010,52.678710987853094139
0.168000000000000010,50.816315279540539507
0.169000000000000011,48.986063927556919850
0.170000000000000012,47.185973417955963782
0.171000000000000013,45.414607809790183524
0.172000000000000014,43.671106385000420858
0.173000000000000015,41.955149638309876536
0.174000000000000016,40.266880853996326550
0.175000000000000017,38.606800096324946026
0.176000000000000018,36.975645532790068160
0.177000000000000018,35.374274318730932976
0.178000000000000019,33.803552311736069669
0.179000000000000020,32.264259003137269133
0.180000000000000021,30.757011467791851800
0.181000000000000022,29.282208957228469615
0.182000000000000023,27.839998037203677939
0.183000000000000024,26.430256891406610720
0.184000000000000025,25.052596540038322814
0.185000000000000026,23.706376199755542444
0.186000000000000026,22.390729777403031164
0.187000000000000027,21.104600481279835122
0.188000000000000028,19.846780691810668174
0.189000000000000029,18.615954506606854579
0.190000000000000030,17.410740719115281649
0.191000000000000031,16.229734369681207085
0.192000000000000032,15.071545395031979098
0.193000000000000033,13.934833276156433968
0.194000000000000034,12.818336930719601341
0.195000000000000034,11.720899405089967971
0.196000000000000035,10.641487187550236371
0.197000000000000036,9.579204186377879182
0.198000000000000037,8.533300594766426883
0.199000000000000038,7.503177001341596153
0.200000000000000039,6.488384203836325526
0.201000000000000040,5.488619248577660592
0.202000000000000041,4.503718254413456634
0.203000000000000042,3.533646591241805801
0.204000000000000042,2.578486974930891407
0.205000000000000043,1.638426016379745720
0.206000000000000044,0.713739726628430660
0.207000000000000045,-0.195221564289155408
0.208000000000000046,-1.088048466680229476
0.209000000000000047,-1.964287613164297897
0.210000000000000048,-2.823456261067516238
0.211000000000000049,-3.665056165517408537
0.212000000000000050,-4.488586523863206779
0.213000000000000050,-5.293555839278281105
0.214000000000000051,-6.079492594839015496
0.215000000000000052,-6.845954668574767865
0.216000000000000053,-7.592537454713150780
0.217000000000000054,-8.318880686534800617
0.218000000000000055,-9.024673981966184755
0.219000000000000056,-9.709661154442908781
0.220000000000000057,-10.373643348918843543
0.221000000000000058,-11.016481076466135391
0.222000000000000058,-11.638095231053489087
0.223000000000000059,-12.238467179144302932
0.224000000000000060,-12.817638017090903446
0.225000000000000061,-13.375707093265770453
0.226000000000000062,-13.912829891810204685
0.227000000000000063,-14.429215373121348165
0.228000000000000064,-14.925122863042702193
0.229000000000000065,-15.400858578453263448
0.230000000000000066,-15.856771871815563912
0.231000000000000066,-16.293251271475433839
0.232000000000000067,-16.710720388301130157
0.233000000000000068,-17.109633752785565974
0.234000000000000069,-17.490472640159676843
0.235000000000000070,-17.853740934506170390
0.236000000000000071,-18.199961076424123974
0.237000000000000072,-18.529670132565463803
0.238000000000000073,-18.843416019408213202
0.239000000000000073,-19.141753908002321793
0.240000000000000074,-19.425242831162730539
0.241000000000000075,-19.694442509711329592
0.242000000000000076,-19.949910409905093900
0.243000000000000077,-20.192199040136252108
0.244000000000000078,-20.421853491350283605
0.245000000000000079,-20.639409222392501420
0.246000000000000080,-20.845390088650905369
0.247000000000000081,-21.040306609896234136
0.248000000000000081,-21.224654471109172249
0.249000000000000082,-21.398913248308687685
0.250000000000000111,-21.563545349931629858
0.251000000000000112,-21.718995163136273874
0.252000000000000113,-21.865688393490330554
0.253000000000000114,-22.004031585827600992
0.254000000000000115,-22.134411813599246699
0.255000000000000115,-22.257196523776258346
0.256000000000000116,-22.372733524261310123
0.257000000000000117,-22.481351100817111188
0.258000000000000118,-22.583358250694779201
0.259000000000000119,-22.679045020431921387
0.260000000000000120,-22.768682935667950318
0.261000000000000121,-22.852525511276862602
0.262000000000000122,-22.930808830632592787
0.263000000000000123,-23.003752183383255669
0.264000000000000123,-23.071558751708913348
0.265000000000000124,-23.134416335659278019
0.266000000000000125,-23.192498108806258728
0.267000000000000126,-23.245963396090690622
0.268000000000000127,-23.294958466387647888
0.269000000000000128,-23.339617332952563800
0.270000000000000129,-23.380062555536436975
0.271000000000000130,-23.416406038568418069
0.272000000000000131,-23.448749820393100407
0.273000000000000131,-23.477186849116534972
0.274000000000000132,-23.501801741155063041
0.275000000000000133,-23.522671519094842552
0.276000000000000134,-23.539866325954175608
0.277000000000000135,-23.553450113395513199
0.278000000000000136,-23.563481301859347639
0.279000000000000137,-23.570013410986746294
0.280000000000000138,-23.573095659062239804
0.281000000000000139,-23.572773530544235854
0.282000000000000139,-23.569089311056849567
0.283000000000000140,-23.562082589495620510
0.284000000000000141,-23.551790727151274751
0.285000000000000142,-23.538249293981802879
0.286000000000000143,-23.521492472363913606
0.287000000000000144,-23.501553428832828274
0.288000000000000145,-23.478464654475281748
0.289000000000000146,-23.452258274774877123
0.290000000000000147,-23.422966329824799203
0.291000000000000147,-23.390621025919735132
0.292000000000000148,-23.355254959619703214
0.293000000000000149,-23.316901315443075760
0.294000000000000150,-23.275594038396729246
0.295000000000000151,-23.231367982589297583
0.296000000000000152,-23.184259037198710729
0.297000000000000153,-23.134304231080790260
0.298000000000000154,-23.081541817310583298
0.299000000000000155,-23.026011338945359341
0.300000000000000155,-22.967753677286861347
0.301000000000000156,-22.906811083903004800
0.302000000000000157,-22.843227197645525450
0.303000000000000158,-22.777047047871430863
0.304000000000000159,-22.708317045042900162
0.305000000000000160,-22.637084959843768672
0.306000000000000161,-22.563399891910393080
0.307000000000000162,-22.487312229233086924
0.308000000000000163,-22.408873599239136354
0.309000000000000163,-22.328136812523389665
0.310000000000000164,-22.245155800145170133
0.311000000000000165,-22.159985545362893333
0.312000000000000166,-22.072682010630067850
0.313000000000000167,-21.983302060628645336
0.314000000000000168,-21.891903382068097272
0.315000000000000169,-21.798544400931874065
0.316000000000000170,-21.703284197806969047
0.317000000000000171,-21.606182421886668266
0.318000000000000171,-21.507299204193071063
0.319000000000000172,-21.406695070522921753
0.320000000000000173,-21.304430854579006649
0.321000000000000174,-21.200567611709256965
0.322000000000000175,-21.095166533637534911
0.323000000000000176,-20.988288864533139133
0.324000000000000177,-20.879995818730833435
0.325000000000000178,-20.770348500379789414
0.326000000000000179,-20.659407825267901870
0.327000000000000179,-20.547234445037879880
0.328000000000000180,-20.433888673982711026
0.329000000000000181,-20.319430418581795550
0.330000000000000182,-20.203919109913080376
0.331000000000000183,-20.087413639053739445
0.332000000000000184,-19.969972295559106357
0.333000000000000185,-19.851652709089592008
0.334000000000000186,-19.732511794236053504
0.335000000000000187,-19.612605698576437874
0.336000000000000187,-19.491989753980419664
0.337000000000000188,-19.370718431163645334
0.338000000000000189,-19.248845297479796557
0.339000000000000190,-19.126422977926289093
0.340000000000000191,-19.003503119327646687
0.341000000000000192,-18.880136357651466028
0.342000000000000193,-18.756372288401660597
0.343000000000000194,-18.632259440026583519
0.344000000000000195,-18.507845250271660831
0.345000000000000195,-18.383176045400624332
0.346000000000000196,-18.258297022203343829
0.347000000000000197,-18.133252232704229812
0.348000000000000198,-18.008084571480786451
0.349000000000000199,-17.882835765498818148
0.350000000000000200,-17.757546366368494262
0.351000000000000201,-17.632255744922794349
0.352000000000000202,-17.507002088019142150
0.353000000000000203,-17.381822397463544405
0.354000000000000203,-17.256752490956298374
0.355000000000000204,-17.131827004958136484
0.356000000000000205,-17.007079399376067386
0.357000000000000206,-16.882541963968879628
0.358000000000000207,-16.758245826372895948
0.359000000000000208,-16.634220961650470372
0.360000000000000209,-16.510496203264587223
0.361000000000000210,-16.387099255385013663
0.362000000000000210,-16.264056706433432709
0.363000000000000211,-16.141394043776863043
0.364000000000000212,-16.019135669481194384
0.365000000000000213,-15.897304917038965755
0.366000000000000214,-15.775924068987984938
0.367000000000000215,-15.655014375340124744
0.368000000000000216,-15.534596072742250072
0.369000000000000217,-15.414688404293915625
0.370000000000000218,-15.295309639949442371
0.371000000000000218,-15.176477097434570851
0.372000000000000219,-15.058207163610930479
0.373000000000000220,-14.940515316224260545
0.374000000000000221,-14.823416145975354397
0.375000000000000222,-14.706923378855160323
0.376000000000000223,-14.591049898688760678
0.377000000000000224,-14.475807769835316918
0.378000000000000225,-14.361208259993963665
0.379000000000000226,-14.247261863068407806
0.380000000000000226,-14.133978322045475551
0.381000000000000227,-14.021366651845459828
0.382000000000000228,-13.909435162104831107
0.383000000000000229,-13.798191479854091668
0.384000000000000230,-13.687642572056045509
0.385000000000000231,-13.577794767972255485
0.386000000000000232,-13.468653781327471819
0.387000000000000233,-13.360224732244073920
0.388000000000000234,-13.252512168920839386
0.389000000000000234,-13.145520089032279643
0.390000000000000235,-13.039251960826637955
0.391000000000000236,-12.933710743902832263
0.392000000000000237,-12.828898909648142279
0.393000000000000238,-12.724818461320454688
0.394000000000000239,-12.621470953760249856
0.395000000000000240,-12.518857512719488767
0.396000000000000241,-12.416978853795720639
0.397000000000000242,-12.315835300961392562
0.398000000000000242,-12.215426804679747619
0.399000000000000243,-12.115752959599841887
0.400000000000000244,-12.016813021824592767
0.401000000000000245,-11.918605925746984298
0.402000000000000246,-11.821130300450544581
0.403000000000000247,-11.724384485671285105
0.404000000000000248,-11.628366547319421542
0.405000000000000249,-11.533074292559977181
0.406000000000000250,-11.438505284452286759
0.407000000000000250,-11.344656856149278212
0.408000000000000251,-11.251526124658081329
0.409000000000000252,-11.159110004164428886
0.410000000000000253,-11.067405218923608956
0.411000000000000254,-10.976408315721807085
0.412000000000000255,-10.886115675911822720
0.413000000000000256,-10.796523527027977352
0.414000000000000257,-10.707627953985266345
0.415000000000000258,-10.619424909868470763
0.416000000000000258,-10.531910226317171109
0.417000000000000259,-10.445079623513027656
0.418000000000000260,-10.358928719776109517
0.419000000000000261,-10.273453040777093648
0.420000000000000262,-10.188648028372773169
0.421000000000000263,-10.104509049072259330
0.422000000000000264,-10.021031402141513666
0.423000000000000265,-9.938210327354100926
0.424000000000000266,-9.856041012396266510
0.425000000000000266,-9.774518599934257423
0.426000000000000267,-9.693638194352246273
0.427000000000000268,-9.613394868169105933
0.428000000000000269,-9.533783668142419288
0.429000000000000270,-9.454799621068040949
0.430000000000000271,-9.376437739283698392
0.431000000000000272,-9.298693025884990249
0.432000000000000273,-9.221560479662169740
0.433000000000000274,-9.145035099766133158
0.434000000000000274,-9.069111890111859253
0.435000000000000275,-8.993785863527635982
0.436000000000000276,-8.919052045658229844
0.437000000000000277,-8.844905478630129991
0.438000000000000278,-8.771341224486908672
0.439000000000000279,-8.698354368402657855
0.440000000000000280,-8.625940021681266501
0.441000000000000281,-8.554093324549318922
0.442000000000000282,-8.482809448750243675
0.443000000000000282,-8.412083599947065338
0.444000000000000283,-8.341911019941246508
0.445000000000000284,-8.272286988714764533
0.446000000000000285,-8.203206826302414711
0.447000000000000286,-8.134665894501475591
0.448000000000000287,-8.066659598425250266
0.449000000000000288,-7.999183387907365272
0.450000000000000289,-7.932232758763078095
0.451000000000000290,-7.865803253914117832
0.452000000000000290,-7.799890464383054223
0.453000000000000291,-7.734490030163354568
0.454000000000000292,-7.669597640970883035
0.455000000000000293,-7.605209036882560447
0.456000000000000294,-7.541320008867783642
0.457000000000000295,-7.477926399217918352
0.458000000000000296,-7.415024101879104990
0.459000000000000297,-7.352609062693541198
0.460000000000000298,-7.290677279553998247
0.461000000000000298,-7.229224802476492684
0.462000000000000299,-7.168247733595644711
0.463000000000000300,-7.107742227087177511
0.464000000000000301,-7.047704489021946017
0.465000000000000302,-6.988130777155608264
0.466000000000000303,-6.929017400657967229
0.467000000000000304,-6.870360719785873371
0.468000000000000305,-6.812157145503467071
0.469000000000000306,-6.754403139053293259
0.470000000000000306,-6.697095211481871146
0.471000000000000307,-6.640229923122911160
0.472000000000000308,-6.583803883041542626
0.473000000000000309,-6.527813748442528485
0.474000000000000310,-6.472256224045464634
0.475000000000000311,-6.417128061429776764
0.476000000000000312,-6.362426058352355085
0.477000000000000313,-6.308147058040186828
0.478000000000000314,-6.254287948460724778
0.479000000000000314,-6.200845661572255807
0.480000000000000315,-6.147817172556498733
0.481000000000000316,-6.095199499035750534
0.482000000000000317,-6.042989700276482523
0.483000000000000318,-5.991184876381455915
0.484000000000000319,-5.939782167472193564
0.485000000000000320,-5.888778752863635724
0.486000000000000321,-5.838171850232579452
0.487000000000000322,-5.787958714781612279
0.488000000000000322,-5.738136638399923051
0.489000000000000323,-5.688702948822606409
0.490000000000000324,-5.639655008789635993
0.491000000000000325,-5.590990215205929204
0.492000000000000326,-5.542705998303581794
0.493000000000000327,-5.494799820807529933
0.494000000000000328,-5.447269177105610538
0.495000000000000329,-5.400111592424084783
0.496000000000000330,-5.353324622009497880
0.497000000000000330,-5.306905850317808593
0.498000000000000331,-5.260852890211526578
0.499000000000000332,-5.215163382165730610
0.500000000000000333,-5.169834993483529040
0.501000000000000334,-5.124865417521710320
0.502000000000000335,-5.080252372927122728
0.503000000000000336,-5.035993602884401454
0.504000000000000337,-4.992086874375456063
0.505000000000000338,-4.948529977451231687
0.506000000000000338,-4.905320724516165853
0.507000000000000339,-4.862456949625659774
