# bi-graphene_BSAI8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.372405598737131527
0.150999999999999995,89.553968425021366784
0.151999999999999996,87.010003774366282414
0.152999999999999997,84.583507626356876585
0.153999999999999998,82.197106113587125265
0.154999999999999999,79.821050899857212357
0.156000000000000000,77.451548702316102890
0.157000000000000001,75.096827696338181113
0.158000000000000002,72.768757261567969863
0.159000000000000002,70.478284412028926909
0.160000000000000003,68.233366060634210726
0.161000000000000004,66.038432380280966072
0.162000000000000005,63.894704799643918136
0.163000000000000006,61.800915469194322327
0.164000000000000007,59.754141429556774767
0.165000000000000008,57.750586117790568608
0.166000000000000009,55.786223116325423632
0.167000000000000010,53.857271049490236692
0.168000000000000010,51.960501750779620522
0.169000000000000011,50.093402302906874013
0.170000000000000012,48.254219993664690946
0.171000000000000013,46.441921173533550871
0.172000000000000014,44.656093027137188756
0.173000000000000015,42.896813199023711149
0.174000000000000016,41.164507276473685238
0.175000000000000017,39.459809120259187409
0.176000000000000018,37.783434421402766645
0.177000000000000018,36.136073896398855254
0.178000000000000019,34.518309311495407599
0.179000000000000020,32.930553047102847586
0.180000000000000021,31.373010116333848174
0.181000000000000022,29.845660346393504625
0.182000000000000023,28.348257715376622201
0.183000000000000024,26.880343507530234604
0.184000000000000025,25.441269912337794779
0.185000000000000026,24.030230863570992028
0.186000000000000026,22.646297223620951655
0.187000000000000027,21.288453809160564845
0.188000000000000028,19.955636182167491910
0.189000000000000029,18.646765562342142886
0.190000000000000030,17.360780629292897004
0.191000000000000031,16.096665359733655976
0.192000000000000032,14.853472376874472971
0.193000000000000033,13.630341571628028063
0.194000000000000034,12.426513987337960643
0.195000000000000034,11.241341143228183341
0.196000000000000035,10.074290110243843799
0.197000000000000036,8.924944751071329563
0.198000000000000037,7.793003599131923309
0.199000000000000038,6.678274884661888677
0.200000000000000039,5.580669224928349159
0.201000000000000040,4.500190485175336264
0.202000000000000041,3.436925291600057442
0.203000000000000042,2.391031641562450183
0.204000000000000042,1.362727012821876027
0.205000000000000043,0.352276325827926895
0.206000000000000044,-0.640019936604932393
0.207000000000000045,-1.613837197581030836
0.208000000000000046,-2.568837635839771316
0.209000000000000047,-3.504680255835837421
0.210000000000000048,-4.421030059093472353
0.211000000000000049,-5.317566235720336820
0.212000000000000050,-6.193989328650772563
0.213000000000000050,-7.050027352471341935
0.214000000000000051,-7.885440873615193524
0.215000000000000052,-8.700027079448737766
0.216000000000000053,-9.493622880558769239
0.217000000000000054,-10.266107103679823709
0.218000000000000055,-11.017401842516665766
0.219000000000000056,-11.747473040569380132
0.220000000000000057,-12.456330384325005056
0.221000000000000058,-13.144026587186141697
0.222000000000000058,-13.810656144617842855
0.223000000000000059,-14.456353639518917831
0.224000000000000060,-15.081291674070318010
0.225000000000000061,-15.685678500548622338
0.226000000000000062,-16.269755419062157387
0.227000000000000063,-16.833794005088016377
0.228000000000000064,-17.378093224247070481
0.229000000000000065,-17.902976486116781274
0.230000000000000066,-18.408788683180926427
0.231000000000000066,-18.895893255370719288
0.232000000000000067,-19.364669315152383433
0.233000000000000068,-19.815508862838623116
0.234000000000000069,-20.248814116801550966
0.235000000000000070,-20.664994978584974916
0.236000000000000071,-21.064466648582353514
0.237000000000000072,-21.447647403983847170
0.238000000000000073,-21.814956547105829543
0.239000000000000073,-22.166812529001834520
0.240000000000000074,-22.503631250410091269
0.241000000000000075,-22.825824539603967622
0.242000000000000076,-23.133798804566321650
0.243000000000000077,-23.427953855086308010
0.244000000000000078,-23.708681888857270792
0.245000000000000079,-23.976366634414262080
0.246000000000000080,-24.231382642766696733
0.247000000000000081,-24.474094718832891004
0.248000000000000081,-24.704857483243834793
0.249000000000000082,-24.924015054732091556
0.250000000000000111,-25.131900843136246948
0.251000000000000112,-25.328837443009241781
0.252000000000000113,-25.515136617903838356
0.253000000000000114,-25.691099365596102189
0.254000000000000115,-25.857016054788338977
0.255000000000000115,-26.013166624183277520
0.256000000000000116,-26.159820835232597602
0.257000000000000117,-26.297238570319109385
0.258000000000000118,-26.425670168621319789
0.259000000000000119,-26.545356792423426384
0.260000000000000120,-26.656530817161730340
0.261000000000000121,-26.759416239032113083
