# bi-graphene_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.101335749570210965
0.150999999999999995,115.865180305144150452
0.151999999999999996,113.921284265062496388
0.152999999999999997,112.031109869207213592
0.153999999999999998,110.120758524274720003
0.154999999999999999,108.187496698380670068
0.156000000000000000,106.251864786764144810
0.157000000000000001,104.335643033560629078
0.158000000000000002,102.453715510436040859
0.159000000000000002,100.612802640019168621
0.160000000000000003,98.813101562573464776
0.161000000000000004,97.050737762842118173
0.162000000000000005,95.320027515251737782
0.163000000000000006,93.615166618226453465
0.164000000000000007,91.931283837154794014
0.165000000000000008,90.264947508097009177
0.166000000000000009,88.614266394453068187
0.167000000000000010,86.978727514345834493
0.168000000000000010,85.358891838043987832
0.169000000000000011,83.756039142894707084
0.170000000000000012,82.171824175615000740
0.171000000000000013,80.607981442280475903
0.172000000000000014,79.066096710096601896
0.173000000000000015,77.547449577700689360
0.174000000000000016,76.052922515575843931
0.175000000000000017,74.582966624865591143
0.176000000000000018,73.137612037918486863
0.177000000000000018,71.716510524529525128
0.178000000000000019,70.318998767065664879
0.179000000000000020,68.944172380021839786
0.180000000000000021,67.590962676909498441
0.181000000000000022,66.258210155777419459
0.182000000000000023,64.944730509130025098
0.183000000000000024,63.649370564739044198
0.184000000000000025,62.371052885507012320
0.185000000000000026,61.108808791303090402
0.186000000000000026,59.861800329861281966
0.187000000000000027,58.629332247795140631
0.188000000000000028,57.410855333714586379
0.189000000000000029,56.205962662233538651
0.190000000000000030,55.014380297662953012
0.191000000000000031,53.835953953170289310
0.192000000000000032,52.670632974350795052
0.193000000000000033,51.518452849754872602
0.194000000000000034,50.379517264368033125
0.195000000000000034,49.253980520281956501
0.196000000000000035,48.142030962813137762
0.197000000000000036,47.043875877737050928
0.198000000000000037,45.959728170955436610
0.199000000000000038,44.889795008432628265
0.200000000000000039,43.834268482555572177
0.201000000000000040,42.793318280848630764
0.202000000000000041,41.767086262988293299
0.203000000000000042,40.755682800498945539
0.204000000000000042,39.759184698218980714
0.205000000000000043,38.777634495306479323
0.206000000000000044,37.811040933889216831
0.207000000000000045,36.859380383241685308
0.208000000000000046,35.922599014530099737
0.209000000000000047,35.000615533853576267
0.210000000000000048,34.093324297898391251
0.211000000000000049,33.200598655619401711
0.212000000000000050,32.322294379800517561
0.213000000000000050,31.458253073179253789
0.214000000000000051,30.608305454293848413
0.215000000000000052,29.772274447754398352
