# bi-graphene_ASP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.262451462653245926
0.150999999999999995,160.554719568339294256
0.151999999999999996,157.950987516236693864
0.152999999999999997,155.593849066256979086
0.153999999999999998,153.162394088976213880
0.154999999999999999,150.594679935975847229
0.156000000000000000,147.934093132138684723
0.157000000000000001,145.250277285977745123
0.158000000000000002,142.603266716685823212
0.159000000000000002,140.031324986190611526
0.160000000000000003,137.550708502093613106
0.161000000000000004,135.160515997553744683
0.162000000000000005,132.848877995626509119
0.163000000000000006,130.598622457592171031
0.164000000000000007,128.391653687019157815
0.165000000000000008,126.211888896779029778
0.166000000000000009,124.046900751210415592
0.167000000000000010,121.888538398826426601
0.168000000000000010,119.732823009957840554
0.169000000000000011,117.579385821248664001
0.170000000000000012,115.430666771394186298
0.171000000000000013,113.291036946339545466
0.172000000000000014,111.165957204415008164
0.173000000000000015,109.061242593291609637
0.174000000000000016,106.982468696932073726
0.175000000000000017,104.934531477928686627
0.176000000000000018,102.921355353922507447
0.177000000000000018,100.945733727634348043
0.178000000000000019,99.009280534285053932
0.179000000000000020,97.112469273269155678
0.180000000000000021,95.254736351067577971
0.181000000000000022,93.434627495042789747
0.182000000000000023,91.649968823609384572
0.183000000000000024,89.898047377709673356
0.184000000000000025,88.175789181518752002
0.185000000000000026,86.479925976263729126
0.186000000000000026,84.807144521279070659
0.187000000000000027,83.154214710447561743
0.188000000000000028,81.518094688093626132
0.189000000000000029,79.896012677267961521
0.190000000000000030,78.285526387112355451
0.191000000000000031,76.684561688336657426
0.192000000000000032,75.091432785726937027
0.193000000000000033,73.504846423614168316
0.194000000000000034,71.923892781589358947
0.195000000000000034,70.348025696431818687
0.196000000000000035,68.777034720002816925
0.197000000000000036,67.211011323953272267
0.198000000000000037,65.650311317186350379
0.199000000000000038,64.095515272609901558
0.200000000000000039,62.547388482625891015
0.201000000000000040,61.006841690726595573
0.202000000000000041,59.474893588684508927
0.203000000000000042,57.952635831379268438
0.204000000000000042,56.441201108156711541
0.205000000000000043,54.941734622727629755
0.206000000000000044,53.455369173476128708
0.207000000000000045,51.983203892068523544
0.208000000000000046,50.526286589046485176
0.209000000000000047,49.085599568743489840
0.210000000000000048,47.662048710150244801
0.211000000000000049,46.256455562879168042
0.212000000000000050,44.869552175709337405
0.213000000000000050,43.501978356963647343
0.214000000000000051,42.154281058920382463
0.215000000000000052,40.826915580514096860
0.216000000000000053,39.520248291838015575
0.217000000000000054,38.234560598737871828
0.218000000000000055,36.970053884608049088
0.219000000000000056,35.726855188096536153
0.220000000000000057,34.505023398710477522
0.221000000000000058,33.304555776409245027
0.222000000000000058,32.125394625429748885
0.223000000000000059,30.967433976246855565
0.224000000000000060,29.830526152268028284
0.225000000000000061,28.714488119270022537
0.226000000000000062,27.619107535466611125
0.227000000000000063,26.544148438298996950
