# bi-graphene_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.178343413702052089
0.150999999999999995,108.542639272586711741
0.151999999999999996,105.637790226710151842
0.152999999999999997,102.665218095792965869
0.153999999999999998,99.717811105324585697
0.154999999999999999,96.831369335423119082
0.156000000000000000,94.014165590585847099
0.157000000000000001,91.263104170127704151
0.158000000000000002,88.571919416150635129
0.159000000000000002,85.934837386875116749
0.160000000000000003,83.347801370773282770
0.161000000000000004,80.808508924505176196
0.162000000000000005,78.315968659143123887
0.163000000000000006,75.869952310500281101
0.164000000000000007,73.470519211998663422
0.165000000000000008,71.117677415797757590
0.166000000000000009,68.811186016511584285
0.167000000000000010,66.550475534714223613
0.168000000000000010,64.334653891375268131
0.169000000000000011,62.162565989497522878
0.170000000000000012,60.032880000304352563
0.171000000000000013,57.944180086274812425
0.172000000000000014,55.895051822714904688
0.173000000000000015,53.884152199397249206
0.174000000000000016,51.910260499254434308
0.175000000000000017,49.972309553149251826
0.176000000000000018,48.069398994639378486
0.177000000000000018,46.200793382490381589
0.178000000000000019,44.365908627820672905
0.179000000000000020,42.564290247250077925
0.180000000000000021,40.795586724868215356
0.181000000000000022,39.059520833666155681
0.182000000000000023,37.355861239738189283
0.183000000000000024,35.684396161101645362
0.184000000000000025,34.044910325610516111
0.185000000000000026,32.437165999198811051
0.186000000000000026,30.860888452780852020
0.187000000000000027,29.315755909654320988
0.188000000000000028,27.801393764272340547
0.189000000000000029,26.317372682293960651
0.190000000000000030,24.863210072728413991
0.191000000000000031,23.438374356321819647
0.192000000000000032,22.042291430370067218
0.193000000000000033,20.674352739530441170
0.194000000000000034,19.333924396408853852
0.195000000000000034,18.020356847203537143
0.196000000000000035,16.732994640117098584
0.197000000000000036,15.471185922362540310
0.198000000000000037,14.234291361216866889
0.199000000000000038,13.021692252529813771
0.200000000000000039,11.832797644041951557
0.201000000000000040,10.667050359206573518
0.202000000000000041,9.523931858953186946
0.203000000000000042,8.402965923479344568
