# bi-graphene_Water
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.841243739112002231
0.150999999999999995,68.465032621303620886
0.151999999999999996,67.122780130725374192
0.152999999999999997,65.759595308749823062
0.153999999999999998,64.385811285668381743
0.154999999999999999,63.026506288336612727
0.156000000000000000,61.701252173364750320
0.157000000000000001,60.418926236923901740
0.158000000000000002,59.179098575118892711
0.159000000000000002,57.975522413002991584
0.160000000000000003,56.799590868227859630
0.161000000000000004,55.642921441903908431
0.162000000000000005,54.498901810944765600
0.163000000000000006,53.363338736438109322
0.164000000000000007,52.234458512094533944
0.165000000000000008,51.112510632673014754
0.166000000000000009,49.999183675967742602
0.167000000000000010,48.896985640648310323
0.168000000000000010,47.808686488853105345
0.169000000000000011,46.736875576235547669
0.170000000000000012,45.683653058062688501
0.171000000000000013,44.650451634198262241
0.172000000000000014,43.637971358121149024
0.173000000000000015,42.646203563905842771
0.174000000000000016,41.674518237005422350
0.175000000000000017,40.721790646279679038
0.176000000000000018,39.786546406595874714
0.177000000000000018,38.867108348205377411
0.178000000000000019,37.961732934320842503
0.179000000000000020,37.068728045607223009
0.180000000000000021,36.186547485258330425
0.181000000000000022,35.313860436040165780
0.182000000000000023,34.449596302028133721
0.183000000000000024,33.592966934874382900
0.184000000000000025,32.743469254581825112
0.185000000000000026,31.900871821490817126
0.186000000000000026,31.065189096396533586
0.187000000000000027,30.236647031298673483
0.188000000000000028,29.415643346232435817
0.189000000000000029,28.602705437651945175
0.190000000000000030,27.798448387695930961
0.191000000000000031,27.003535045638017209
0.192000000000000032,26.218639665843863185
0.193000000000000033,25.444416133710234362
0.194000000000000034,24.681471407208714908
0.195000000000000034,23.930344455032347639
0.196000000000000035,23.191490686040346247
0.197000000000000036,22.465271637974858265
0.198000000000000037,21.751949522839659323
0.199000000000000038,21.051686106660433495
0.200000000000000039,20.364545326332940789
0.201000000000000040,19.690499009197004909
0.202000000000000041,19.029435055117318143
0.203000000000000042,18.381167459763936733
0.204000000000000042,17.745447595516413486
0.205000000000000043,17.121976217650534124
0.206000000000000044,16.510415723570957880
0.207000000000000045,15.910402257910055468
0.208000000000000046,15.321557323088441649
0.209000000000000047,14.743498620844059488
0.210000000000000048,14.175849913291315829
0.211000000000000049,13.618249750802908338
0.212000000000000050,13.070358967400050432
0.213000000000000050,12.531866891769110950
0.214000000000000051,12.002496263182885983
0.215000000000000052,11.482006876447794497
0.216000000000000053,10.970198008675406953
0.217000000000000054,10.466909703494216899
0.218000000000000055,9.972023005692232545
0.219000000000000056,9.485459251702147654
0.220000000000000057,9.007178529339682882
0.221000000000000058,8.537177424337896170
0.222000000000000058,8.075486172029597398
0.223000000000000059,7.622165330557045593
0.224000000000000060,7.177302087733693270
0.225000000000000061,6.741006307619992199
0.226000000000000062,6.313406415432689656
0.227000000000000063,5.894645210969722271
0.228000000000000064,5.484875691641942552
0.229000000000000065,5.084256956751989520
0.230000000000000066,4.692950255104575419
0.231000000000000066,4.311115228579015302
0.232000000000000067,3.938906395119645687
0.233000000000000068,3.576469905837932117
0.234000000000000069,3.223940602679534972
0.235000000000000070,2.881439395466420361
0.236000000000000071,2.549070970133038294
0.237000000000000072,2.226921833666061445
0.238000000000000073,1.915058695644680897
0.239000000000000073,1.613527181360447482
0.240000000000000074,1.322350867255952966
0.241000000000000075,1.041530625839252711
0.242000000000000076,0.771044264270159818
0.243000000000000077,0.510846438439041206
0.244000000000000078,0.260868822525625377
0.245000000000000079,0.021020512689359803
0.246000000000000080,-0.208811357341863069
0.247000000000000081,-0.428760811499412697
0.248000000000000081,-0.638982060255934292
0.249000000000000082,-0.839648385810579656
0.250000000000000111,-1.030950905768287740
0.251000000000000112,-1.213097236817355151
0.252000000000000113,-1.386310079034170917
0.253000000000000114,-1.550825740413663167
0.254000000000000115,-1.706892620074395239
0.255000000000000115,-1.854769667345521622
0.256000000000000116,-1.994724832638116840
0.257000000000000117,-2.127033524658981101
0.258000000000000118,-2.251977087161853852
0.259000000000000119,-2.369841307068840663
0.260000000000000120,-2.480914964448980076
0.261000000000000121,-2.585488433524898433
0.262000000000000122,-2.683852342604786667
0.263000000000000123,-2.776296299613703944
0.264000000000000123,-2.863107688734205958
0.265000000000000124,-2.944570542566261828
0.266000000000000125,-3.020964493185654298
0.267000000000000126,-3.092563804520590764
0.268000000000000127,-3.159636487580688602
0.269000000000000128,-3.222443499260700062
0.270000000000000129,-3.281238024703669875
0.271000000000000130,-3.336264842543467779
0.272000000000000131,-3.387759771752919313
0.273000000000000131,-3.435949198299129925
0.274000000000000132,-3.481049679349218273
0.275000000000000133,-3.523267622374597785
0.276000000000000134,-3.562799036166720779
0.277000000000000135,-3.599829350498422453
0.278000000000000136,-3.634533300939159606
0.279000000000000137,-3.667074875155415636
0.280000000000000138,-3.697607316896095231
0.281000000000000139,-3.726273183772728093
0.282000000000000139,-3.753204454892325348
0.283000000000000140,-3.778522684383058383
0.284000000000000141,-3.802339196866070470
0.285000000000000142,-3.824755320967577088
0.286000000000000143,-3.845862657030387766
0.287000000000000144,-3.865743375270151549
0.288000000000000145,-3.884470540726719712
0.289000000000000146,-3.902108461480975787
0.290000000000000147,-3.918713056741463419
0.291000000000000147,-3.934332241549244547
0.292000000000000148,-3.949006325002785367
0.293000000000000149,-3.962768419064166103
0.294000000000000150,-3.975644855172561165
0.295000000000000151,-3.987655606058806423
0.296000000000000152,-3.998814710324073651
0.297000000000000153,-4.009130697515685959
0.298000000000000154,-4.018607011601823764
0.299000000000000155,-4.027242430913958948
0.300000000000000155,-4.035031482789940505
0.301000000000000156,-4.041964851311088402
0.302000000000000157,-4.048029776682832370
0.303000000000000158,-4.053210444959411518
0.304000000000000159,-4.057488366959121961
0.305000000000000160,-4.060842745356145755
0.306000000000000161,-4.063250829069001036
0.307000000000000162,-4.064688254192821759
0.308000000000000163,-4.065129370843431289
0.309000000000000163,-4.064547555395330747
0.310000000000000164,-4.062915507703047879
0.311000000000000165,-4.060205532995830424
0.312000000000000166,-4.056389808229762473
0.313000000000000167,-4.051440632768543715
0.314000000000000168,-4.045330663345063194
0.315000000000000169,-4.038033133330335644
0.316000000000000170,-4.029522056404681862
0.317000000000000171,-4.019772414788218562
0.318000000000000171,-4.008760332244252211
0.319000000000000172,-3.996463232120065268
0.320000000000000173,-3.982859980735133920
0.321000000000000174,-3.967931016467186822
0.322000000000000175,-3.951658464922227942
0.323000000000000176,-3.934026240605526858
0.324000000000000177,-3.915020135537231827
0.325000000000000178,-3.894627895278693241
0.326000000000000179,-3.872839282854438014
0.327000000000000179,-3.849646131069488941
0.328000000000000180,-3.825042383733539886
0.329000000000000181,-3.799024126312176897
0.330000000000000182,-3.771589606530528105
0.331000000000000183,-3.742739245458216235
0.332000000000000184,-3.712475639604507105
0.333000000000000185,-3.680803554551105528
0.334000000000000186,-3.647729910646047902
0.335000000000000187,-3.613263761276550579
0.336000000000000187,-3.577416264231339404
0.337000000000000188,-3.540200646654004579
0.338000000000000189,-3.501632164078956500
0.339000000000000190,-3.461728054030022150
0.340000000000000191,-3.420507484649314645
0.341000000000000192,-3.377991498810970050
0.342000000000000193,-3.334202954159930954
0.343000000000000194,-3.289166459501678297
0.344000000000000195,-3.242908307953222824
0.345000000000000195,-3.195456407250427233
0.346000000000000196,-3.146840207590485772
0.347000000000000197,-3.097090627372397265
0.348000000000000198,-3.046239977181964598
0.349000000000000199,-2.994321882351351327
0.350000000000000200,-2.941371204407073670
0.351000000000000201,-2.887423961703764697
0.352000000000000202,-2.832517249525090541
0.353000000000000203,-2.776689159917090421
0.354000000000000203,-2.719978701503472429
0.355000000000000204,-2.662425719516891220
0.356000000000000205,-2.604070816265076083
0.357000000000000206,-2.544955272235826182
0.358000000000000207,-2.485120968030275712
0.359000000000000208,-2.424610307299948975
0.360000000000000209,-2.363466140849257435
0.361000000000000210,-2.301731692051911526
0.362000000000000210,-2.239450483716876938
0.363000000000000211,-2.176666266527159888
0.364000000000000212,-2.113422949162828246
0.365000000000000213,-2.049764530208143309
0.366000000000000214,-1.985735031931853856
0.367000000000000215,-1.921378436019085312
0.368000000000000216,-1.856738621323362093
0.369000000000000217,-1.791859303697628025
0.370000000000000218,-1.726783977954186700
0.371000000000000218,-1.661555861994716610
0.372000000000000219,-1.596217843143512116
0.373000000000000220,-1.530812426709236895
0.374000000000000221,-1.465381686793354010
0.375000000000000222,-1.399967219356371917
0.376000000000000223,-1.334610097546799379
0.377000000000000224,-1.269350829291560512
0.378000000000000225,-1.204229317141060518
0.379000000000000226,-1.139284820356818217
0.380000000000000226,-1.074555919224807976
0.381000000000000227,-1.010080481572997346
0.382000000000000228,-0.945895631467588038
0.383000000000000229,-0.882037720058584496
0.384000000000000230,-0.818542298541703905
0.385000000000000231,-0.755444093200733247
0.386000000000000232,-0.692776982491258297
0.387000000000000233,-0.630573976124293445
0.388000000000000234,-0.568867196105889317
0.389000000000000234,-0.507687859686845600
0.390000000000000235,-0.447066264174665995
0.391000000000000236,-0.387031773558513204
0.392000000000000237,-0.327612806896303788
0.393000000000000238,-0.268836828412189366
0.394000000000000239,-0.210730339251475968
0.395000000000000240,-0.153318870839423027
0.396000000000000241,-0.096626979789700876
0.397000000000000242,-0.040678244307827204
0.398000000000000242,0.014504737965271519
0.399000000000000243,0.068900350724644358
0.400000000000000244,0.122487958442766304
0.401000000000000245,0.175247904535774796
0.402000000000000246,0.227161508309313642
0.403000000000000247,0.278211060738217941
0.404000000000000248,0.328379819133833739
0.405000000000000249,0.377652000752287886
0.406000000000000250,0.426012775396343080
0.407000000000000250,0.473448257062718258
0.408000000000000251,0.519945494686070431
0.409000000000000252,0.565492462029830834
0.410000000000000253,0.610078046773348648
0.411000000000000254,0.653692038843673773
0.412000000000000255,0.696325118039429092
0.413000000000000256,0.737968840993074915
0.414000000000000257,0.778615627516881070
0.415000000000000258,0.818258746376692825
0.416000000000000258,0.856892300536554741
0.417000000000000259,0.894511211915992810
0.418000000000000260,0.931111205700632438
0.419000000000000261,0.966688794245640692
0.420000000000000262,1.001241260610207906
0.421000000000000263,1.034766641760167527
0.422000000000000264,1.067263711474537136
0.423000000000000265,1.098731962990685096
0.424000000000000266,1.129171591421390453
0.425000000000000266,1.158583475976124877
0.426000000000000267,1.186969162017456281
0.427000000000000268,1.214330842982402237
0.428000000000000269,1.240671342197334326
0.429000000000000270,1.265994094613857923
0.430000000000000271,1.290303128491971263
0.431000000000000272,1.313603047055613926
0.432000000000000273,1.335899010144637966
0.433000000000000274,1.357196715886089811
0.434000000000000274,1.377502382406639914
0.435000000000000275,1.396822729606899127
0.436000000000000276,1.415164961017333356
0.437000000000000277,1.432536745754473539
0.438000000000000278,1.448946200595089939
0.439000000000000279,1.464401872185050690
0.440000000000000280,1.478912719398606246
0.441000000000000281,1.492488095862971820
0.442000000000000282,1.505137732662048311
0.443000000000000282,1.516871721232439851
0.444000000000000283,1.527700496463840985
0.445000000000000284,1.537634820015229442
0.446000000000000285,1.546685763857443607
0.447000000000000286,1.554864694051815821
0.448000000000000287,1.562183254774020202
0.449000000000000288,1.568653352591327987
0.450000000000000289,1.574287141000921819
0.451000000000000290,1.579097005236159923
0.452000000000000290,1.583095547347055376
0.453000000000000291,1.586295571560598194
0.454000000000000292,1.588710069925939106
0.455000000000000293,1.590352208248869248
0.456000000000000294,1.591235312319482897
0.457000000000000295,1.591372854436361006
0.458000000000000296,1.590778440230077972
0.459000000000000297,1.589465795788408631
0.460000000000000298,1.587448755085033802
0.461000000000000298,1.584741247713224777
0.462000000000000299,1.581357286925408001
0.463000000000000300,1.577310957979249917
0.464000000000000301,1.572616406790390942
0.465000000000000302,1.567287828891665624
0.466000000000000303,1.561339458698238536
0.467000000000000304,1.554785559077828783
0.468000000000000305,1.547640411224749935
0.469000000000000306,1.539918304836352947
0.470000000000000306,1.531633528590047755
0.471000000000000307,1.522800360918879381
0.472000000000000308,1.513433061083365727
0.473000000000000309,1.503545860537075285
0.474000000000000310,1.493152954583205405
0.475000000000000311,1.482268494319178842
0.476000000000000312,1.470906578866171044
0.477000000000000313,1.459081247880193555
0.478000000000000314,1.446806474341294724
0.479000000000000314,1.434096157617189782
0.480000000000000315,1.420964116797595489
0.481000000000000316,1.407424084295313182
0.482000000000000317,1.393489699710063645
0.483000000000000318,1.379174503950922226
0.484000000000000319,1.364491933613141139
0.485000000000000320,1.349455315605012640
0.486000000000000321,1.334077862020403682
0.487000000000000322,1.318372665252476095
