# bi-graphene_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.104397862769118888
0.150999999999999995,88.752652969421561124
0.151999999999999996,86.560372129521198303
0.152999999999999997,84.628399794573581971
0.153999999999999998,82.634196025508899197
0.154999999999999999,80.523105104235270346
0.156000000000000000,78.342844242526709309
0.157000000000000001,76.161878204903601386
0.158000000000000002,74.034827465708559657
0.159000000000000002,71.992600933662487250
0.160000000000000003,70.044200640306513606
0.161000000000000004,68.182918868245764088
0.162000000000000005,66.393156000103076053
0.163000000000000006,64.656145217363956590
0.164000000000000007,62.954018220148462603
0.165000000000000008,61.272237811815600139
0.166000000000000009,59.600686276666429819
0.167000000000000010,57.933777005822264528
0.168000000000000010,56.269939654540472418
0.169000000000000011,54.610769270371086748
0.170000000000000012,52.960057480661362206
0.171000000000000013,51.322854879520249938
0.172000000000000014,49.704655498323226936
0.173000000000000015,48.110748981253337320
0.174000000000000016,46.545753421558778484
0.175000000000000017,45.013320056758580279
0.176000000000000018,43.515988021917387130
0.177000000000000018,42.055160969949426431
0.178000000000000019,40.631175670832689661
0.179000000000000020,39.243434109951216726
0.180000000000000021,37.890573875404825799
0.181000000000000022,36.570655827696739948
0.182000000000000023,35.281352526368458200
0.183000000000000024,34.020125210108083991
0.184000000000000025,32.784381022963721364
0.185000000000000026,31.571605509327021366
0.186000000000000026,30.379468113944472663
0.187000000000000027,29.205900530562892925
0.188000000000000028,28.049149292069824213
0.189000000000000029,26.907805055425018992
0.190000000000000030,25.780811684627963132
0.191000000000000031,24.667458553560980050
0.192000000000000032,23.567359552388026600
0.193000000000000033,22.480422153208110103
0.194000000000000034,21.406809630586177917
0.195000000000000034,20.346899188481518905
0.196000000000000035,19.301238355687218018
0.197000000000000036,18.270501607296019131
0.198000000000000037,17.255448772424983872
0.199000000000000038,16.256886414464055690
0.200000000000000039,15.275633030057429451
0.201000000000000040,14.312488613117944070
0.202000000000000041,13.368208873235307266
0.203000000000000042,12.443484184107006740
0.204000000000000042,11.538923165452098729
0.205000000000000043,10.655040668332880216
0.206000000000000044,9.792249835152846416
0.207000000000000045,8.950857837633993341
0.208000000000000046,8.131064854454317370
0.209000000000000047,7.332965830663487061
0.210000000000000048,6.556554559416918337
0.211000000000000049,5.801729639218330625
0.212000000000000050,5.068301883348718562
0.213000000000000050,4.356002789512041673
0.214000000000000051,3.664493714369675637
0.215000000000000052,2.993375437404927286
0.216000000000000053,2.342197839664989178
0.217000000000000054,1.710469463931454159
0.218000000000000055,1.097666762645289840
0.219000000000000056,0.503242877610762251
0.220000000000000057,-0.073364169490059708
0.221000000000000058,-0.632723964822125340
0.222000000000000058,-1.175406928829009878
0.223000000000000059,-1.701978316678226077
0.224000000000000060,-2.212993006282929720
0.225000000000000061,-2.708991069029923260
0.226000000000000062,-3.190494103058379771
0.227000000000000063,-3.658002296584206281
0.228000000000000064,-4.111992179107333278
0.229000000000000065,-4.552915011115064026
0.230000000000000066,-4.981195757831931026
0.231000000000000066,-5.397232589401776082
0.232000000000000067,-5.801396848356551672
0.233000000000000068,-6.194033425083221189
0.234000000000000069,-6.575461483010428765
0.235000000000000070,-6.945975477185989178
0.236000000000000071,-7.305846412608349105
0.237000000000000072,-7.655323291935884455
0.238000000000000073,-7.994634705868897129
0.239000000000000073,-8.323990523445331746
0.240000000000000074,-8.643583643596276289
0.241000000000000075,-8.953591773467792336
0.242000000000000076,-9.254179203150494359
0.243000000000000077,-9.545498550498242807
0.244000000000000078,-9.827692453606122314
0.245000000000000079,-10.100895192213709350
0.246000000000000080,-10.365234222769281303
0.247000000000000081,-10.620831615112646062
0.248000000000000081,-10.867805381692097200
0.249000000000000082,-11.106270692918464249
0.250000000000000111,-11.336340974674357085
0.251000000000000112,-11.558128886140966785
0.252000000000000113,-11.771747177988657995
0.253000000000000114,-11.977309432605586892
0.254000000000000115,-12.174930689430304653
0.255000000000000115,-12.364727959617340503
0.256000000000000116,-12.546820635219622986
0.257000000000000117,-12.721330798832351405
0.258000000000000118,-12.888383440226004240
0.259000000000000119,-13.048106586920473760
0.260000000000000120,-13.200631355932221922
0.261000000000000121,-13.346091934079009178
0.262000000000000122,-13.484625494268053458
0.263000000000000123,-13.616372055136864105
0.264000000000000123,-13.741474291277294029
0.265000000000000124,-13.860077301063387978
0.266000000000000125,-13.972328338836442541
0.267000000000000126,-14.078376517885748953
0.268000000000000127,-14.178372490312094456
0.269000000000000128,-14.272468109481319942
0.270000000000000129,-14.360816080375901294
0.271000000000000130,-14.443569602740902624
0.272000000000000131,-14.520882011502360243
0.273000000000000131,-14.592906418517895162
0.274000000000000132,-14.659795359304672147
0.275000000000000133,-14.721700447984130022
0.276000000000000134,-14.778772043288446625
0.277000000000000135,-14.831158928093771010
0.278000000000000136,-14.879008004582619407
0.279000000000000137,-14.922464006793228819
0.280000000000000138,-14.961669231989242590
0.281000000000000139,-14.996763291979601007
0.282000000000000139,-15.027882885236223842
0.283000000000000140,-15.055161590396707538
0.284000000000000141,-15.078729681500451676
0.285000000000000142,-15.098713965089462619
0.286000000000000143,-15.115237639108949352
0.287000000000000144,-15.128420173366938783
0.288000000000000145,-15.138377211156910818
0.289000000000000146,-15.145220491509794769
0.290000000000000147,-15.149057791423752306
0.291000000000000147,-15.149992887317813128
0.292000000000000148,-15.148125534870592546
0.293000000000000149,-15.143551466334319144
0.294000000000000150,-15.136362404358388645
0.295000000000000151,-15.126646091313144638
0.296000000000000152,-15.114486333072989055
0.297000000000000153,-15.099963056197569955
0.298000000000000154,-15.083152377439006386
0.299000000000000155,-15.064126684501440323
0.300000000000000155,-15.042954726985481528
0.301000000000000156,-15.019701716463661256
0.302000000000000157,-14.994429434652555955
0.303000000000000158,-14.967196348672567652
0.304000000000000159,-14.938057732416259782
0.305000000000000160,-14.907065793079828708
0.306000000000000161,-14.874269801950021019
0.307000000000000162,-14.839716228578421209
0.308000000000000163,-14.803448877517499938
