# bi-graphene_DGL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.747890906320378690
0.150999999999999995,129.100814358278199734
0.151999999999999996,126.681492969890499012
0.152999999999999997,124.547962829779706340
0.153999999999999998,122.350481417473403667
0.154999999999999999,120.019677125715091393
0.156000000000000000,117.597234111841629556
0.157000000000000001,115.150899351975610330
0.158000000000000002,112.737345635410974864
0.159000000000000002,110.390599574751874457
0.160000000000000003,108.122841447665265946
0.161000000000000004,105.930111249959708175
0.162000000000000005,103.798973423449041320
0.163000000000000006,101.712283860519903556
0.164000000000000007,99.653389436565817050
0.165000000000000008,97.608717247843827636
0.166000000000000009,95.569002234531481577
0.167000000000000010,93.529501311591985768
0.168000000000000010,91.489539091881539434
0.169000000000000011,89.451679068758352287
0.170000000000000012,87.420746270646233711
0.171000000000000013,85.402860067069340744
0.172000000000000014,83.404577314378101960
0.173000000000000015,81.432199471479947306
0.174000000000000016,79.491262864951721667
0.175000000000000017,77.586207635725301657
0.176000000000000018,75.720206145626917760
0.177000000000000018,73.895123743104718983
0.178000000000000019,72.111581922169051495
0.179000000000000020,70.369094472916643213
0.180000000000000021,68.666249944517289805
0.181000000000000022,67.000917650866682607
0.182000000000000023,65.370458838387435208
0.183000000000000024,63.771929017548856677
0.184000000000000025,62.202261521785274567
0.185000000000000026,60.658425919660352577
0.186000000000000026,59.137557885476688568
0.187000000000000027,57.637059514992429854
0.188000000000000028,56.154670886032818089
0.189000000000000029,54.688514965094135789
0.190000000000000030,53.237118820975226186
0.191000000000000031,51.799414600191241220
0.192000000000000032,50.374723920033275704
0.193000000000000033,48.962729311767986928
0.194000000000000034,47.563436159043838813
0.195000000000000034,46.177128276785438743
0.196000000000000035,44.804319906554482600
0.197000000000000036,43.445706499911722176
0.198000000000000037,42.102116248398957055
0.199000000000000038,40.774463917255772571
0.200000000000000039,39.463708163994411393
0.201000000000000040,38.170813181763136868
0.202000000000000041,36.896715206446302204
0.203000000000000042,35.642294168037743418
0.204000000000000042,34.408350551024291519
0.205000000000000043,33.195587353680146236
0.206000000000000044,32.004596899474321958
0.207000000000000045,30.835852151659196352
0.208000000000000046,29.689702110550012293
0.209000000000000047,28.566370827878756700
0.210000000000000048,27.465959549810456508
0.211000000000000049,26.388451495826295456
0.212000000000000050,25.333718791057957986
0.213000000000000050,24.301531091503459692
0.214000000000000051,23.291565471920030461
0.215000000000000052,22.303417182523229911
0.216000000000000053,21.336610920736244879
0.217000000000000054,20.390612306299363610
0.218000000000000055,19.464839290571060104
0.219000000000000056,18.558673272632880469
0.220000000000000057,17.671469734916950500
0.221000000000000058,16.802568248826347030
0.222000000000000058,15.951301735711485463
0.223000000000000059,15.117004900298701031
0.224000000000000060,14.299021782056289709
0.225000000000000061,13.496712394979951455
0.226000000000000062,12.709458447919521618
0.227000000000000063,11.936668155964845539
0.228000000000000064,11.177780168727021959
0.229000000000000065,10.432266653795991829
0.230000000000000066,9.699635583462271171
0.231000000000000066,8.979432280201473660
0.232000000000000067,8.271240281693629015
0.233000000000000068,7.574681589533861725
0.234000000000000069,6.889416367535220687
0.235000000000000070,6.215142155862944051
0.236000000000000071,5.551592666395018583
0.237000000000000072,4.898536222880068181
0.238000000000000073,4.255773906852282629
