# bi-graphene_DMEP-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,106.434141580549294304
0.201000000000000012,104.877857114310160114
0.202000000000000013,102.969296764583461368
0.203000000000000014,100.948882864385041103
0.204000000000000015,98.943134335017845160
0.205000000000000016,97.008610851408974440
0.206000000000000016,95.161259660353735512
0.207000000000000017,93.395491859113292321
0.208000000000000018,91.696140340291364623
0.209000000000000019,90.045574924139614836
0.210000000000000020,88.427599729239531712
0.211000000000000021,86.829278452360057372
0.212000000000000022,85.241482673547167792
0.213000000000000023,83.658704265592120919
0.214000000000000024,82.078490854012997602
0.215000000000000024,80.500734361846099318
0.216000000000000025,78.926952861109597848
0.217000000000000026,77.359644615622499941
0.218000000000000027,75.801752387546997625
0.219000000000000028,74.256249879239973666
0.220000000000000029,72.725846225288719893
0.221000000000000030,71.212795537607888718
0.222000000000000031,69.718794318106233732
0.223000000000000032,68.244948424262545927
0.224000000000000032,66.791792026358663747
0.225000000000000033,65.359342814104223862
0.226000000000000034,63.947180040766433251
0.227000000000000035,62.554534470516557576
0.228000000000000036,61.180381690975082165
0.229000000000000037,59.823532434584294037
0.230000000000000038,58.482715451696243747
0.231000000000000039,57.156650071213128683
0.232000000000000040,55.844106875548547464
0.233000000000000040,54.543955926979379001
0.234000000000000041,53.255202742851011521
0.235000000000000042,51.977012762341814778
0.236000000000000043,50.708725412881086925
0.237000000000000044,49.449859103482268097
0.238000000000000045,48.200108575864923921
0.239000000000000046,46.959336059370215821
0.240000000000000047,45.727557625552066156
0.241000000000000048,44.504926042437290334
0.242000000000000048,43.291711302735059519
0.243000000000000049,42.088279857501397885
0.244000000000000050,40.895073436894634256
0.245000000000000051,39.712588190219939577
0.246000000000000052,38.541354733988526959
0.247000000000000053,37.381919563023572550
0.248000000000000054,36.234828158215826477
0.249000000000000055,35.100610016752497700
0.250000000000000056,33.979765737068738929
0.251000000000000056,32.872756211320179887
0.252000000000000057,31.779993912305599224
0.253000000000000058,30.701836208616771984
0.254000000000000059,29.638580600280022281
0.255000000000000060,28.590461736092770195
0.256000000000000061,27.557650051999104335
0.257000000000000062,26.540251855954373639
0.258000000000000063,25.538310677597561238
