# bi-graphene_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,57.140024248022186271
0.201000000000000012,55.597951735661965245
0.202000000000000013,53.986625571312117700
0.203000000000000014,52.383179771308469697
0.204000000000000015,50.817735412353499669
0.205000000000000016,49.295505864810742480
0.206000000000000016,47.810337424518976945
0.207000000000000017,46.352550770053753126
0.208000000000000018,44.913091657340984852
0.209000000000000019,43.485377441416055433
0.210000000000000020,42.065778972251209211
0.211000000000000021,40.653359484331744511
0.212000000000000022,39.249268910276342126
0.213000000000000023,37.856037831169963681
0.214000000000000024,36.476910815639925545
0.215000000000000024,35.115289948458247693
0.216000000000000025,33.774315411951050692
0.217000000000000026,32.456583386237625177
0.218000000000000027,31.163986716450260417
0.219000000000000028,29.897656768793307691
0.220000000000000029,28.657982838783759405
0.221000000000000030,27.444686415692455483
0.222000000000000031,26.256930201591490714
0.223000000000000032,25.093445135547781888
0.224000000000000032,23.952662207856349141
0.225000000000000033,22.832839215348503359
0.226000000000000034,21.732175611513877556
0.227000000000000035,20.648911153673878971
0.228000000000000036,19.581406120953989358
0.229000000000000037,18.528202490695235838
0.230000000000000038,17.488066660727930923
0.231000000000000039,16.460015145965456895
0.232000000000000040,15.443325219154047545
0.233000000000000040,14.437532764986105605
0.234000000000000041,13.442419727296822884
0.235000000000000042,12.457993497741250977
0.236000000000000043,11.484460461444157886
0.237000000000000044,10.522195714116005405
0.238000000000000045,9.571710723128429521
0.239000000000000046,8.633620443373395403
0.240000000000000047,7.708611133650269842
0.241000000000000048,6.797409862795748658
0.242000000000000048,5.900756455146005663
0.243000000000000049,5.019378407632570038
0.244000000000000050,4.153969118973854791
0.245000000000000051,3.305169606322029718
0.246000000000000052,2.473553746310804158
0.247000000000000053,1.659616964663719774
0.248000000000000054,0.863768209639477869
0.249000000000000055,0.086324977440137368
0.250000000000000056,-0.672488890120500948
0.251000000000000056,-1.412542946400717314
0.252000000000000057,-2.133797746555373021
0.253000000000000058,-2.836300652114828402
0.254000000000000059,-3.520180160638641809
0.255000000000000060,-4.185639074886742250
0.256000000000000061,-4.832946807418304402
0.257000000000000062,-5.462431093747637689
0.258000000000000063,-6.074469361549230229
0.259000000000000064,-6.669479976092175022
0.260000000000000064,-7.247913554083821097
0.261000000000000065,-7.810244510217643210
0.262000000000000066,-8.356962973595488009
0.263000000000000067,-8.888567185322598263
0.264000000000000068,-9.405556464327064603
0.265000000000000069,-9.908424806092252624
0.266000000000000070,-10.397655158675437548
0.267000000000000071,-10.873714402208658925
0.268000000000000071,-11.337049042058817250
0.269000000000000072,-11.788081611936934934
0.270000000000000073,-12.227207771420008697
0.271000000000000074,-12.654794072483237954
0.272000000000000075,-13.071176361612197425
0.273000000000000076,-13.476658777733643291
0.274000000000000077,-13.871513301423254561
0.275000000000000078,-14.255979807463717179
0.276000000000000079,-14.630266570684005600
0.277000000000000079,-14.994551173960619650
0.278000000000000080,-15.348981767154620925
0.279000000000000081,-15.693678626460334513
0.280000000000000082,-16.028735965017837373
0.281000000000000083,-16.354223947574347164
0.282000000000000084,-16.670190864356410287
0.283000000000000085,-16.976665422035338793
0.284000000000000086,-17.273659112643915847
0.285000000000000087,-17.561168624449301490
0.286000000000000087,-17.839178262038867473
0.287000000000000088,-18.107662346168375223
