# bi-graphene_CS-65596-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.728907756416674601
0.201000000000000012,50.780351825613642802
0.202000000000000013,49.401846388454529801
0.203000000000000014,47.863272922732633674
0.204000000000000015,46.305397090070457011
0.205000000000000016,44.791248747371007255
0.206000000000000016,43.339839687029879656
0.207000000000000017,41.947626871153872230
0.208000000000000018,40.601617373553374080
0.209000000000000019,39.286893101163343545
0.210000000000000020,37.990511775239710346
0.211000000000000021,36.703141597871713486
0.212000000000000022,35.419354127379961028
0.213000000000000023,34.137190331102019059
0.214000000000000024,32.857396201835925353
0.215000000000000024,31.582572334769686506
0.216000000000000025,30.316378193213154191
0.217000000000000026,29.062862824366554548
0.218000000000000027,27.825949432003806550
0.219000000000000028,26.609074051591228738
0.220000000000000029,25.414963193671670894
0.221000000000000030,24.245527815614074996
0.222000000000000031,23.101848561527781101
0.223000000000000032,21.984227914172077334
0.224000000000000032,20.892287376934703502
0.225000000000000033,19.825091135463388525
0.226000000000000034,18.781281241489669043
0.227000000000000035,17.759212844882799942
0.228000000000000036,16.757081159933584047
0.229000000000000037,15.773034581230799489
0.230000000000000038,14.805270627082416368
0.231000000000000039,13.852113193123903656
0.232000000000000040,12.912070981235752143
0.233000000000000040,11.983877979056797969
0.234000000000000041,11.066517558824633838
0.235000000000000042,10.159232196767028711
0.236000000000000043,9.261521038321772537
0.237000000000000044,8.373127597419859569
0.238000000000000045,7.494019821173975693
0.239000000000000046,6.624364609514239888
0.240000000000000047,5.764498681427010496
0.241000000000000048,4.914897448680184411
0.242000000000000048,4.076143312415918096
0.243000000000000049,3.248894551556564814
0.244000000000000050,2.433855734704107654
0.245000000000000051,1.631750366135571451
0.246000000000000052,0.843296276154280711
0.247000000000000053,0.069184088996340029
0.248000000000000054,-0.689941051258568749
0.249000000000000055,-1.433494444899329867
0.250000000000000056,-2.160963544421676819
0.251000000000000056,-2.871916543226925800
0.252000000000000057,-3.566008046429497647
0.253000000000000058,-4.242982071452813031
0.254000000000000059,-4.902672657160371372
0.255000000000000060,-5.545002378170316604
0.256000000000000061,-6.169979067856505850
0.257000000000000062,-6.777691051329734151
0.258000000000000063,-7.368301180240059978
0.259000000000000064,-7.942039946183703236
0.260000000000000064,-8.499197930285376401
0.261000000000000065,-9.040117824419999337
0.262000000000000066,-9.565186235618405419
0.263000000000000067,-10.074825460373819652
0.264000000000000068,-10.569485390581968787
0.265000000000000069,-11.049635688310726067
0.266000000000000070,-11.515758342979619755
0.267000000000000071,-11.968340702199382619
0.268000000000000071,-12.407869046736371033
0.269000000000000072,-12.834822761006018155
0.270000000000000073,-13.249669133267868659
0.271000000000000074,-13.652858804338567467
0.272000000000000075,-14.044821870156422250
0.273000000000000076,-14.425964631879185873
0.274000000000000077,-14.796666977304672841
0.275000000000000078,-15.157280369177012602
0.276000000000000079,-15.508126409267196877
0.277000000000000079,-15.849495941876114102
0.278000000000000080,-16.181648656469334924
0.279000000000000081,-16.504813146388396916
0.280000000000000082,-16.819187378860249282
0.281000000000000083,-17.124939530719156977
0.282000000000000084,-17.422209144240163425
0.283000000000000085,-17.711108558144918135
0.284000000000000086,-17.991724570070687150
0.285000000000000087,-18.264120288488960853
0.286000000000000087,-18.528337134132058850
0.287000000000000088,-18.784396953347659576
0.288000000000000089,-19.032304208378533872
0.289000000000000090,-19.272048212291345237
0.290000000000000091,-19.503605379092928018
0.291000000000000092,-19.726941462427440399
0.292000000000000093,-19.942013759095264192
0.293000000000000094,-20.148773256439802992
0.294000000000000095,-20.347166705378921137
0.295000000000000095,-20.537138603489026423
0.296000000000000096,-20.718633075060040483
0.297000000000000097,-20.891595637414603459
0.298000000000000098,-21.055974845011622421
0.299000000000000099,-21.211723804925576076
0.300000000000000100,-21.358801559203573817
0.301000000000000101,-21.497174331350123566
