# bi-graphene_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.342996559289957759
0.150999999999999995,99.367956118945940602
0.151999999999999996,97.244524705696633760
0.152999999999999997,95.314807267390918355
0.153999999999999998,93.338097480414347729
0.154999999999999999,91.270414606961679738
0.156000000000000000,89.145036458620751318
0.157000000000000001,87.012663359807902452
0.158000000000000002,84.915363551206581860
0.159000000000000002,82.878534938366925644
0.160000000000000003,80.911572145244491594
0.161000000000000004,79.011979994579661479
0.162000000000000005,77.170157038735737842
0.163000000000000006,75.373544731228093951
0.164000000000000007,73.609671248489092932
0.165000000000000008,71.868058450971403772
0.166000000000000009,70.141164585074278648
0.167000000000000010,68.424605064572460833
0.168000000000000010,66.716891906116927657
0.169000000000000011,65.018897100699717839
0.170000000000000012,63.333198353440479877
0.171000000000000013,61.663419121499678965
0.172000000000000014,60.013634467710303966
0.173000000000000015,58.387882043289025091
0.174000000000000016,56.789793621990568795
0.175000000000000017,55.222346124621616070
0.176000000000000018,53.687720680954541308
0.177000000000000018,52.187252592073363644
0.178000000000000019,50.721452808567690340
0.179000000000000020,49.290081650002598224
0.180000000000000021,47.892257094954018726
0.181000000000000022,46.526582410010867363
0.182000000000000023,45.191280681773598360
0.183000000000000024,43.884326638045976665
0.184000000000000025,42.603568780724181408
0.185000000000000026,41.346837180168044767
0.186000000000000026,40.112034240955310338
0.187000000000000027,38.897207329011074251
0.188000000000000028,37.700603367067785143
0.189000000000000029,36.520706394120558969
0.190000000000000030,35.356259689206609664
0.191000000000000031,34.206274427910180691
0.192000000000000032,33.070027018079244385
0.193000000000000033,31.947047292518099937
0.194000000000000034,30.837099659205836844
0.195000000000000034,29.740159156680402219
0.196000000000000035,28.656384160818824114
0.197000000000000036,27.586087261191682529
0.198000000000000037,26.529705587474730066
0.199000000000000038,25.487771631804697847
0.200000000000000039,24.460885390583364085
0.201000000000000040,23.449688445170167483
0.202000000000000041,22.454840418845403605
0.203000000000000042,21.476998089158787053
0.204000000000000042,20.516797300639019852
0.205000000000000043,19.574837712118089428
0.206000000000000044,18.651670324160974701
0.207000000000000045,17.747787663366903388
0.208000000000000046,16.863616449421179766
0.209000000000000047,15.999512535422244497
0.210000000000000048,15.155757889886540823
0.211000000000000049,14.332559377738149919
0.212000000000000050,13.530049095460967123
0.213000000000000050,12.748286020563561749
0.214000000000000051,11.987258745909189273
0.215000000000000052,11.246889083847726454
0.216000000000000053,10.527036342205514430
0.217000000000000054,9.827502092998305017
0.218000000000000055,9.148035274370375447
0.219000000000000056,8.488337486038091129
0.220000000000000057,7.848068357880045198
0.221000000000000058,7.226850889863579930
0.222000000000000058,6.624276678917823347
0.223000000000000059,6.039910964461617127
0.224000000000000060,5.473297438937130721
0.225000000000000061,4.923962782829172546
0.226000000000000062,4.391420895255778056
0.227000000000000063,3.875176801328009013
0.228000000000000064,3.374730226158793922
0.229000000000000065,2.889578832733022740
0.230000000000000066,2.419221126936593969
0.231000000000000066,1.963159037983945421
0.232000000000000067,1.520900186398602250
0.233000000000000068,1.091959854699088961
0.234000000000000069,0.675862678136780248
0.235000000000000070,0.272144074327783536
0.236000000000000071,-0.119648568479752360
0.237000000000000072,-0.499954924367290610
0.238000000000000073,-0.869200963823197226
0.239000000000000073,-1.227798369184404548
0.240000000000000074,-1.576144112325154278
0.241000000000000075,-1.914620176315978028
0.242000000000000076,-2.243593403772434325
0.243000000000000077,-2.563415455717390046
0.244000000000000078,-2.874422865952789952
0.245000000000000079,-3.176937177144050217
0.246000000000000080,-3.471265146033708504
0.247000000000000081,-3.757699006399800368
0.248000000000000081,-4.036516779538183997
0.249000000000000082,-4.307982623164523517
0.250000000000000111,-4.572347210689929220
0.251000000000000112,-4.829848133815830558
0.252000000000000113,-5.080710322316095429
0.253000000000000114,-5.325146475720912598
0.254000000000000115,-5.563357502392112686
0.255000000000000115,-5.795532962178443270
0.256000000000000116,-6.021851509467981423
0.257000000000000117,-6.242481334013848304
0.258000000000000118,-6.457580597401971545
0.259000000000000119,-6.667297863461445040
0.260000000000000120,-6.871772521291960700
0.261000000000000121,-7.071135199902928825
0.262000000000000122,-7.265508173731883623
0.263000000000000123,-7.455005758537448735
0.264000000000000123,-7.639734697351504344
0.265000000000000124,-7.819794536328430468
0.266000000000000125,-7.995277990452356320
0.267000000000000126,-8.166271299158363917
0.268000000000000127,-8.332854571996239912
0.269000000000000128,-8.495102124516508368
0.270000000000000129,-8.653082804593783095
0.271000000000000130,-8.806860309422978261
0.272000000000000131,-8.956493493432692077
0.273000000000000131,-9.102036667359769240
0.274000000000000132,-9.243539888720990305
0.275000000000000133,-9.381049243904543644
0.276000000000000134,-9.514607122086447433
0.277000000000000135,-9.644252481156410539
0.278000000000000136,-9.770021105816431017
0.279000000000000137,-9.891945857992542557
0.280000000000000138,-10.010056919677809972
0.281000000000000139,-10.124382028303536174
0.282000000000000139,-10.234946704715104815
0.283000000000000140,-10.341774473810684043
0.284000000000000141,-10.444887077884436266
0.285000000000000142,-10.544304682701756803
0.286000000000000143,-10.640046076322080992
0.287000000000000144,-10.732128860675102189
0.288000000000000145,-10.820569635889579985
0.289000000000000146,-10.905384177368265597
0.290000000000000147,-10.986587605600698581
0.291000000000000147,-11.064194548704398002
0.292000000000000148,-11.138219297687001585
0.293000000000000149,-11.208675954424744958
0.294000000000000150,-11.275578572357796148
0.295000000000000151,-11.338941289909250543
0.296000000000000152,-11.398778456642222778
0.297000000000000153,-11.455104752178094429
0.298000000000000154,-11.507935297908653993
0.299000000000000155,-11.557285761545186276
0.300000000000000155,-11.603172454558343674
0.301000000000000156,-11.645612422573888622
0.302000000000000157,-11.684623528801084902
0.303000000000000158,-11.720224530581708322
0.304000000000000159,-11.752435149159706995
0.305000000000000160,-11.781276132782275923
0.306000000000000161,-11.806769313254907416
0.307000000000000162,-11.828937656083217789
0.308000000000000163,-11.847805304344914745
0.309000000000000163,-11.863397616444947502
0.310000000000000164,-11.875741197916225289
0.311000000000000165,-11.884863927436608577
0.312000000000000166,-11.890794977241098351
0.313000000000000167,-11.893564828115035681
0.314000000000000168,-11.893205279160754984
0.315000000000000169,-11.889749452535673058
0.316000000000000170,-11.883231793365009565
