# bi-graphene_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.693609592220354898
0.150999999999999995,101.571691093575225295
0.151999999999999996,99.558784524029320551
0.152999999999999997,97.358070968556788216
0.153999999999999998,95.253093278067439087
0.154999999999999999,93.315157360967134537
0.156000000000000000,91.522181936211723041
0.157000000000000001,89.822700660967100816
0.158000000000000002,88.167002936044596595
0.159000000000000002,86.519474987289299861
0.160000000000000003,84.860910527707730466
0.161000000000000004,83.186079609069082608
0.162000000000000005,81.499598006086941382
0.163000000000000006,79.811724514780479467
0.164000000000000007,78.134850500707173637
0.165000000000000008,76.480943020426948920
0.166000000000000009,74.859929486802201382
0.167000000000000010,73.278880712600454217
0.168000000000000010,71.741802524830504240
0.169000000000000011,70.249846649091992390
0.170000000000000012,68.801775684526276677
0.171000000000000013,67.394550420565195736
0.172000000000000014,66.023942241382570728
0.173000000000000015,64.685104567230325756
0.174000000000000016,63.373063259872353115
0.175000000000000017,62.083106181997813167
0.176000000000000018,60.811066962209565645
0.177000000000000018,59.553508189544949403
0.178000000000000019,58.307815602575963965
0.179000000000000020,57.072218205870491659
0.180000000000000021,55.845750419904945261
0.181000000000000022,54.628172013410605246
0.182000000000000023,53.419860218978570288
0.183000000000000024,52.221686513541769159
0.184000000000000025,51.034888368838451811
0.185000000000000026,49.860944066949841158
0.186000000000000026,48.701456583219012941
0.187000000000000027,47.558050656671539969
0.188000000000000028,46.432285546408749610
0.189000000000000029,45.325584629561944894
0.190000000000000030,44.239181928397464105
0.191000000000000031,43.174084842631152981
0.192000000000000032,42.131051780826076936
0.193000000000000033,41.110583000433827294
0.194000000000000034,40.112922746887164749
0.195000000000000034,39.138070696361459966
0.196000000000000035,38.185800724906627579
0.197000000000000036,37.255685122237210294
0.198000000000000037,36.347122518690831328
0.199000000000000038,35.459367979453290332
0.200000000000000039,34.591563925302580174
0.201000000000000040,33.742770751258248652
0.202000000000000041,32.911996223939873119
0.203000000000000042,32.098222937958944101
0.204000000000000042,31.300433296253270754
0.205000000000000043,30.517631645671436047
0.206000000000000044,29.748863345517555956
0.207000000000000045,28.993230672513618629
0.208000000000000046,28.249905570944982003
0.209000000000000047,27.518139342493022070
0.210000000000000048,26.797269437753442389
0.211000000000000049,26.086723562317558844
0.212000000000000050,25.386021346351292038
0.213000000000000050,24.694773849715506486
0.214000000000000051,24.012681186685959744
0.215000000000000052,23.339528557050350344
0.216000000000000053,22.675180965468641148
0.217000000000000054,22.019576900034937950
0.218000000000000055,21.372721225376587029
0.219000000000000056,20.734677526614230914
0.220000000000000057,20.105560119166344890
0.221000000000000058,19.485525916649645950
0.222000000000000058,18.874766325775823361
0.223000000000000059,18.273499313830345869
0.224000000000000060,17.681961771553673657
0.225000000000000061,17.100402272440586415
