# bi-graphene_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.958640905628158180
0.150999999999999995,108.329574392583751319
0.151999999999999996,106.064043805716281099
0.152999999999999997,104.314557622179563623
0.153999999999999998,102.404809405492414953
0.154999999999999999,100.209495741159443583
0.156000000000000000,97.818905682431250170
0.157000000000000001,95.371419972870612014
0.158000000000000002,92.980950702832515731
0.159000000000000002,90.714870088383392499
0.160000000000000003,88.596218082261131599
0.161000000000000004,86.615421201135703200
0.162000000000000005,84.743756262292095016
0.163000000000000006,82.944936290132773138
0.164000000000000007,81.183535197595787736
0.165000000000000008,79.430195561452464403
0.166000000000000009,77.664128668744652373
0.167000000000000010,75.873603605588769483
0.168000000000000010,74.055110068042438343
0.169000000000000011,72.211774841018367965
0.170000000000000012,70.351476263309265846
0.171000000000000013,68.484967753288415793
0.172000000000000014,66.624206498923342679
0.173000000000000015,64.780992398735207871
0.174000000000000016,62.965955320228808034
0.175000000000000017,61.187882955529836693
0.176000000000000018,59.453353124993938650
0.177000000000000018,57.766619283643969140
0.178000000000000019,56.129692550464355350
0.179000000000000020,54.542564708416342967
0.180000000000000021,53.003521845167767879
0.181000000000000022,51.509505749365985139
0.182000000000000023,50.056488493555811203
0.183000000000000024,48.639833899779766568
0.184000000000000025,47.254627211919249419
0.185000000000000026,45.895960959058704987
0.186000000000000026,44.559170540195147225
0.187000000000000027,43.240017473526421554
0.188000000000000028,41.934821597133563387
0.189000000000000029,40.640545894889655187
0.190000000000000030,39.354839188941454609
0.191000000000000031,38.076042832219044953
0.192000000000000032,36.803167890768492043
0.193000000000000033,35.535849254326862479
0.194000000000000034,34.274282767079803591
0.195000000000000034,33.019150924510384471
0.196000000000000035,31.771542015166311046
0.197000000000000036,30.532866860451481017
0.198000000000000037,29.304776569099864503
0.199000000000000038,28.089084011094065829
0.200000000000000039,26.887691053050140511
0.201000000000000040,25.702522999329865172
0.202000000000000041,24.535471159175333611
0.203000000000000042,23.388344013362132756
0.204000000000000042,22.262827083526154581
0.205000000000000043,21.160451309810337506
0.206000000000000044,20.082569512183447102
0.207000000000000045,19.030340340886585437
0.208000000000000046,18.004719004518726422
0.209000000000000047,17.006453992683049137
0.210000000000000048,16.036088976455101118
0.211000000000000049,15.093969067191292055
0.212000000000000050,14.180250635922439173
0.213000000000000050,13.294913935992152432
0.214000000000000051,12.437777825610547566
0.215000000000000052,11.608515950226172109
0.216000000000000053,10.806673813373425475
0.217000000000000054,10.031686235876529523
0.218000000000000055,9.282894774520066505
0.219000000000000056,8.559564740598080590
0.220000000000000057,7.860901524657871065
0.221000000000000058,7.186065995207838064
0.222000000000000058,6.534188795433628627
0.223000000000000059,5.904383412646211582
0.224000000000000060,5.295757940068737568
0.225000000000000061,4.707425489658564111
0.226000000000000062,4.138513248101093112
0.227000000000000063,3.588170196160997083
0.228000000000000064,3.055573534574786976
0.229000000000000065,2.539933878008554746
0.230000000000000066,2.040499292718308322
0.231000000000000066,1.556558263876658854
0.232000000000000067,1.087441685518588663
0.233000000000000068,0.632523970142939596
0.234000000000000069,0.191223376605253931
0.235000000000000070,-0.236998345556020645
0.236000000000000071,-0.652636899437412210
0.237000000000000072,-1.056146879423012219
0.238000000000000073,-1.447943617564532826
0.239000000000000073,-1.828405355603956339
0.240000000000000074,-2.197875666661325500
0.241000000000000075,-2.556666057091477651
0.242000000000000076,-2.905058685695146359
0.243000000000000077,-3.243309144200191785
0.244000000000000078,-3.571649249582689922
0.245000000000000079,-3.890289805274058210
0.246000000000000080,-4.199423294517240279
0.247000000000000081,-4.499226475031266048
0.248000000000000081,-4.789862849670174505
0.249000000000000082,-5.071484992889290666
0.250000000000000111,-5.344236717538366932
0.251000000000000112,-5.608255070776489326
0.252000000000000113,-5.863672151749605987
0.253000000000000114,-6.110616747089684608
0.254000000000000115,-6.349215783302907923
0.255000000000000115,-6.579595597723679745
0.256000000000000116,-6.801883031946180935
0.257000000000000117,-7.016206353526284190
0.258000000000000118,-7.222696013298355311
0.259000000000000119,-7.421485246900886068
0.260000000000000120,-7.612710530077018589
0.261000000000000121,-7.796511898036466270
0.262000000000000122,-7.973033139661815483
0.263000000000000123,-8.142421877637108452
0.264000000000000123,-8.304829545696453152
0.265000000000000124,-8.460411274155871908
0.266000000000000125,-8.609325694725963984
0.267000000000000126,-8.751734675324703616
0.268000000000000127,-8.887802995239107773
0.269000000000000128,-9.017697970536881158
0.270000000000000129,-9.141589039121516436
0.271000000000000130,-9.259647314270370799
0.272000000000000131,-9.372045114907029628
0.273000000000000131,-9.478955480248940191
0.274000000000000132,-9.580551675848292703
0.275000000000000133,-9.677006697417425585
0.276000000000000134,-9.768492778206860905
0.277000000000000135,-9.855180905090980659
0.278000000000000136,-9.937240347919237493
0.279000000000000137,-10.014838206113255481
0.280000000000000138,-10.088138975936661978
0.281000000000000139,-10.157304141337590409
0.282000000000000139,-10.222491790765698028
0.283000000000000140,-10.283856261897962980
0.284000000000000141,-10.341547815771374275
0.285000000000000142,-10.395712341416817992
0.286000000000000143,-10.446491091716605837
