# bi-graphene_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.007126727148559553
0.201000000000000012,49.708093254237901704
0.202000000000000013,48.362852419470627297
0.203000000000000014,47.032651258561983809
0.204000000000000015,45.739229631571689083
0.205000000000000016,44.483948923635701078
0.206000000000000016,43.259381924560479149
0.207000000000000017,42.055913721859766952
0.208000000000000018,40.865135082092642449
0.209000000000000019,39.681253456620581233
0.210000000000000020,38.501347739549338201
0.211000000000000021,37.325009934472362261
0.212000000000000022,36.153718901766652039
0.213000000000000023,34.990155117019938302
0.214000000000000024,33.837573565526255948
0.215000000000000024,32.699291714231392803
0.216000000000000025,31.578311518793704238
0.217000000000000026,30.477071764908174600
0.218000000000000027,29.397314739556815510
0.219000000000000028,28.340045725103824026
0.220000000000000029,27.305562598732354473
0.221000000000000030,26.293534160117967957
0.222000000000000031,25.303108517434040436
0.223000000000000032,24.333036152879046199
0.224000000000000032,23.381795666003416301
0.225000000000000033,22.447713357716310156
0.226000000000000034,21.529070608306632550
0.227000000000000035,20.624195348925930205
0.228000000000000036,19.731535816542791650
0.229000000000000037,18.849716242231053798
0.230000000000000038,17.977575196777333844
0.231000000000000039,17.114188060316710249
0.232000000000000040,16.258875550632982510
0.233000000000000040,15.411200492323169797
0.234000000000000041,14.570955085900385129
0.235000000000000042,13.738140885706433991
0.236000000000000043,12.912943555311816368
0.237000000000000044,12.095704269561487365
0.238000000000000045,11.286889398244987603
0.239000000000000046,10.487059856823794490
0.240000000000000047,9.696841259338402352
0.241000000000000048,8.916895768187247384
0.242000000000000048,8.147896312259851115
0.243000000000000049,7.390503643599052097
0.244000000000000050,6.645346525937883442
0.245000000000000051,5.913005197040856586
0.246000000000000052,5.193998120516162942
0.247000000000000053,4.488771940497814583
0.248000000000000054,3.797694472587166636
0.249000000000000055,3.121050504573248396
0.250000000000000056,2.459040138406415998
0.251000000000000056,1.811779378302678323
0.252000000000000057,1.179302656364643820
0.253000000000000058,0.561566984486887355
0.254000000000000059,-0.041542572510927522
0.255000000000000060,-0.630206394498762812
0.256000000000000061,-1.204663048077748044
0.257000000000000062,-1.765201524694237634
0.258000000000000063,-2.312153201978158990
0.259000000000000064,-2.845883729581839106
0.260000000000000064,-3.366785014434678480
0.261000000000000065,-3.875267454210097107
0.262000000000000066,-4.371752542503615224
0.263000000000000067,-4.856665945184274413
0.264000000000000068,-5.330431124934451148
0.265000000000000069,-5.793463570359871362
0.266000000000000070,-6.246165667370633834
0.267000000000000071,-6.688922233876645862
0.268000000000000071,-7.122096724214654451
0.269000000000000072,-7.546028097094804821
0.270000000000000073,-7.961028330148525178
0.271000000000000074,-8.367380555276167087
0.272000000000000075,-8.765337781812913676
0.273000000000000076,-9.155122168919548997
0.274000000000000077,-9.536924804421243351
0.275000000000000078,-9.910905944415713265
0.276000000000000079,-10.277195666207873614
0.277000000000000079,-10.635894886360755862
0.278000000000000080,-10.987076695742702626
0.279000000000000081,-11.330787964273849155
0.280000000000000082,-11.667051169505317176
0.281000000000000083,-11.995866405094014695
0.282000000000000084,-12.317213527560024744
0.283000000000000085,-12.631054402340197385
0.284000000000000086,-12.937335212999546030
0.285000000000000087,-13.235988800454276060
0.286000000000000087,-13.526937002136957489
0.287000000000000088,-13.810092964136135407
0.288000000000000089,-14.085363402423926260
0.289000000000000090,-14.352650792306040017
0.290000000000000091,-14.611855468154129056
0.291000000000000092,-14.862877618286907122
0.292000000000000093,-15.105619162529833943
0.293000000000000094,-15.339985502489465574
0.294000000000000095,-15.565887136915455002
0.295000000000000095,-15.783241136683979988
0.296000000000000096,-15.991972475915954277
0.297000000000000097,-16.192015217541747774
0.298000000000000098,-16.383313553242327743
0.299000000000000099,-16.565822699138273322
0.300000000000000100,-16.739509649868274721
0.301000000000000101,-16.904353794804894306
0.302000000000000102,-17.060347401103644671
0.303000000000000103,-17.207495969083375087
0.304000000000000103,-17.345818466096844190
0.305000000000000104,-17.475347445583715000
